timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639122450,0.11376953,0.99798584,0.15106201,3.75,1.015625,-0.3125,796
1695639122490,0.109375,0.9935913,0.1515503,4.984375,1.5625,-0.21875,797
1695639122530,0.09887695,0.9940796,0.1539917,6.015625,-0.0625,0.1875,798
1695639122570,0.10620117,0.9996948,0.15960693,2.21875,0.453125,0.265625,799
1695639122610,0.099121094,0.98968506,0.16107178,1.875,0.6875,-0.03125,800
1695639122650,0.11376953,0.99090576,0.16351318,2.5625,0.359375,0.3125,801
1695639122690,0.10864258,0.9960327,0.17108154,1.984375,0.890625,0.015625,802
1695639122730,0.11816406,0.99261475,0.17010498,2.40625,0.890625,-0.03125,803
1695639122770,0.107910156,0.9894409,0.17230225,2.890625,0.328125,0.109375,804
1695639122810,0.10107422,0.99261475,0.17889404,2.125,0.578125,0.046875,805
1695639122850,0.10473633,0.99261475,0.17962646,2.09375,0.734375,0.0625,806
1695639122890,0.10522461,0.9945679,0.17669678,2.671875,0.703125,0.046875,807
1695639122930,0.107177734,0.99749756,0.18255615,2.984375,0.8125,0.015625,808
1695639122970,0.107666016,0.9994507,0.17010498,3.609375,0.53125,0.078125,809
1695639123010,0.110839844,0.99212646,0.20281982,0.359375,0.921875,-0.4375,810
1695639123050,0.11303711,0.9996948,0.18450928,2.4375,1.390625,0.34375,811
1695639123090,0.09790039,0.98773193,0.19622803,4.703125,-0.84375,-0.5625,812
1695639123130,0.10888672,0.99212646,0.20697021,2.015625,0.265625,0.0625,813
1695639123170,0.1003418,0.9845581,0.1984253,0.921875,1.171875,0.40625,814
1695639123210,0.11376953,0.99017334,0.2033081,2.234375,0.109375,-0.09375,815
1695639123250,0.11035156,0.9960327,0.20892334,-0.71875,1.640625,0.3125,816
1695639123290,0.09472656,0.9845581,0.20281982,1.625,0.40625,0.203125,817
1695639123330,0.1081543,0.9857788,0.20501709,1.71875,0.671875,0.328125,818
1695639123370,0.10595703,0.9821167,0.20526123,0.65625,1.078125,0.40625,819
1695639123410,0.10229492,0.98846436,0.2111206,0.421875,0.90625,0.265625,820
1695639123450,0.10180664,0.9916382,0.20819092,0.8125,0.421875,0.1875,821
1695639123490,0.104003906,0.9869995,0.20501709,-0.328125,0.890625,0.296875,822
1695639123530,0.1003418,0.99334717,0.2086792,-2.4375,0.546875,0.28125,823
1695639123570,0.111083984,0.9887085,0.20501709,-1.28125,-0.09375,0.125,824
1695639123610,0.103027344,0.98602295,0.20184326,-2.09375,0.125,0.109375,825
1695639123650,0.09301758,0.98431396,0.19012451,0.375,-1.984375,-0.53125,826
1695639123690,0.111083984,0.9899292,0.21063232,-3.109375,1.015625,0.265625,827
1695639123730,0.09814453,0.9894409,0.17181396,-0.140625,-1.390625,-0.09375,828
1695639123770,0.11352539,1.0014038,0.2020874,-2.171875,0.40625,-0.140625,829
1695639123810,0.10107422,0.99212646,0.18792725,-1.234375,-0.21875,0.234375,830
1695639123850,0.10986328,0.99334717,0.184021,-1.390625,-0.578125,-0.40625,831
1695639123890,0.10083008,0.9928589,0.18841553,-0.84375,-0.265625,-0.15625,832
1695639123930,0.10083008,0.996521,0.17352295,-0.125,0.921875,0.15625,833
1695639123970,0.1081543,0.99505615,0.18011475,1.296875,-0.203125,-0.09375,834
1695639124010,0.10839844,0.99212646,0.17889404,0.515625,0.1875,-0.140625,835
1695639124050,0.10913086,0.9957886,0.18548584,0.921875,0.265625,-0.140625,836
1695639124090,0.10473633,0.9838257,0.1798706,1.5,-0.328125,-0.0625,837
1695639124130,0.10522461,0.9984741,0.18328857,1.28125,0.265625,-0.21875,838
1695639124170,0.103271484,0.9894409,0.18792725,0.703125,0.0625,-0.078125,839
1695639124210,0.1105957,0.9879761,0.18914795,1.234375,0.109375,-0.1875,840
1695639124250,0.10473633,0.98651123,0.19378662,1.171875,0.015625,-0.09375,841
1695639124290,0.0925293,0.98114014,0.17840576,3.15625,-1.71875,-0.390625,842
1695639124330,0.10961914,0.9894409,0.20257568,-0.703125,0.96875,0.078125,843
1695639124370,0.100097656,0.9862671,0.1749878,3.421875,-0.71875,0.109375,844
1695639124410,0.110839844,0.9970093,0.19207764,1.71875,0.171875,-0.125,845
1695639124450,0.104003906,0.98846436,0.20697021,-0.125,0.25,-0.015625,846
1695639124490,0.10620117,0.99261475,0.19378662,0.515625,0.40625,-0.25,847
1695639124530,0.10473633,0.9960327,0.20062256,1.9375,-0.140625,-0.234375,848
1695639124570,0.10888672,0.9977417,0.19281006,-0.03125,1.265625,0.078125,849
1695639124610,0.10205078,0.9869995,0.20404053,0.109375,0.328125,-0.34375,850
1695639124650,0.10888672,0.9894409,0.19622803,0.3125,0.03125,-0.25,851
1695639124690,0.107421875,0.9882202,0.19818115,0.0,0.390625,-0.34375,852
1695639124730,0.10913086,0.9891968,0.19647217,-0.421875,-0.09375,-0.421875,853
1695639124770,0.1027832,0.9862671,0.19256592,-0.328125,-0.203125,-0.359375,854
1695639124810,0.10473633,0.996521,0.1942749,-0.8125,-0.609375,-0.265625,855
1695639124850,0.09765625,0.9911499,0.19158936,-0.921875,-1.03125,-0.1875,856
1695639124890,0.10058594,0.98895264,0.19158936,-1.0,-1.03125,-0.34375,857
1695639124930,0.109375,0.9984741,0.18865967,-2.515625,-0.015625,-0.21875,858
1695639124970,0.1003418,0.9828491,0.19110107,-1.546875,-1.421875,-0.75,859
1695639125010,0.11767578,0.9960327,0.1918335,-5.234375,1.75,0.3125,860
1695639125050,0.1003418,0.9923706,0.1696167,-0.65625,-1.671875,-0.34375,861
1695639125090,0.111816406,0.9989624,0.1749878,-2.046875,-0.53125,0.21875,862
1695639125130,0.103271484,0.9918823,0.16693115,-4.15625,0.4375,0.1875,863
1695639125170,0.107666016,0.9977417,0.16668701,-3.3125,-0.375,-0.09375,864
1695639125210,0.10522461,0.99432373,0.16668701,-3.03125,0.015625,0.15625,865
1695639125250,0.107177734,0.99261475,0.14471436,-2.234375,-0.546875,0.171875,866
1695639125290,0.10620117,0.9957886,0.15618896,-1.75,-0.296875,0.109375,867
1695639125330,0.100097656,1.0028687,0.15032959,-0.765625,-0.078125,-0.078125,868
1695639125370,0.107177734,0.9984741,0.1515503,1.828125,0.453125,-0.125,869
1695639125410,0.10205078,0.99871826,0.15814209,3.140625,0.25,-0.375,870
1695639125450,0.11035156,1.0004272,0.14959717,2.84375,0.046875,-0.203125,871
1695639125490,0.10571289,0.99749756,0.15960693,2.390625,-0.125,0.0625,872
1695639125530,0.10668945,0.9916382,0.16546631,2.203125,0.359375,0.046875,873
1695639125570,0.10913086,0.99823,0.16937256,2.890625,0.46875,-0.125,874
1695639125610,0.11206055,1.0045776,0.16522217,3.578125,1.625,0.03125,875
1695639125650,0.08984375,0.9891968,0.17791748,4.75,0.40625,-0.484375,876
1695639125690,0.11816406,0.9972534,0.18695068,4.296875,2.171875,0.296875,877
1695639125730,0.088378906,0.979187,0.18353271,6.953125,-1.0625,-0.125,878
1695639125770,0.10839844,0.9916382,0.20697021,3.90625,1.140625,0.21875,879
1695639125810,0.09716797,0.9867554,0.20281982,0.734375,1.734375,0.421875,880
1695639125850,0.10913086,0.9977417,0.20013428,1.90625,0.96875,0.609375,881
1695639125890,0.10131836,0.9852905,0.20062256,0.96875,1.25,0.46875,882
1695639125930,0.09399414,0.9816284,0.1852417,2.65625,0.796875,0.3125,883
1695639125970,0.103027344,0.99212646,0.2008667,2.203125,0.40625,0.0625,884
1695639126010,0.10961914,0.9918823,0.20843506,1.625,1.046875,0.109375,885
1695639126050,0.10180664,0.99090576,0.20452881,1.78125,0.84375,-0.015625,886
1695639126090,0.10571289,0.996521,0.2074585,1.796875,0.390625,0.125,887
1695639126130,0.09863281,0.9894409,0.20648193,1.78125,0.453125,0.15625,888
1695639126170,0.10131836,0.98602295,0.2086792,1.578125,0.59375,0.078125,889
1695639126210,0.1027832,0.98358154,0.21575928,1.140625,0.3125,0.125,890
