timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640672015,0.81518555,0.23626709,0.63275146,3.0,1.21875,-0.5625,711
1695640672055,0.79125977,0.18109131,0.61639404,2.3125,1.046875,-0.1875,712
1695640672095,0.76000977,0.1473999,0.5853882,2.15625,-1.8125,-0.171875,713
1695640672135,0.7368164,0.1437378,0.6469116,-0.890625,-3.109375,1.765625,714
1695640672175,0.77685547,0.16448975,0.6390991,0.859375,0.03125,0.234375,715
1695640672215,0.7944336,0.12908936,0.638855,-0.421875,1.8125,-2.78125,716
1695640672255,0.82592773,0.20135498,0.6173706,-2.15625,1.625,0.8125,717
1695640672295,0.76416016,0.18597412,0.57977295,-2.046875,0.078125,1.15625,718
1695640672335,0.7158203,0.18475342,0.5783081,0.75,-3.359375,-0.125,719
1695640672375,0.7702637,0.15325928,0.6559448,3.15625,-2.234375,0.328125,720
1695640672415,0.82006836,0.21917725,0.6688843,2.078125,-0.0625,2.171875,721
1695640672455,0.8117676,0.17572021,0.65374756,2.78125,0.546875,-0.984375,722
1695640672495,0.75878906,0.17889404,0.5883179,0.890625,0.859375,-0.5625,723
1695640672535,0.6850586,0.117370605,0.60150146,2.1875,-3.40625,-3.1875,724
1695640672575,0.7675781,0.15496826,0.6366577,-0.40625,-2.34375,2.34375,725
1695640672615,0.7910156,0.17425537,0.6532593,1.265625,0.671875,1.5625,726
1695640672655,0.8312988,0.18450928,0.6366577,0.21875,2.90625,-0.765625,727
1695640672695,0.72436523,0.18133545,0.5993042,0.75,0.3125,-1.1875,728
1695640672735,0.7141113,0.12738037,0.61151123,2.796875,-2.640625,-2.09375,729
1695640672775,0.7636719,0.13812256,0.6520386,2.078125,-3.8125,1.5625,730
1695640672815,0.795166,0.18865967,0.6803589,0.453125,1.59375,1.8125,731
1695640672855,0.83935547,0.18450928,0.6420288,0.515625,3.328125,-0.6875,732
1695640672895,0.71777344,0.16644287,0.61102295,0.03125,1.6875,-1.390625,733
1695640672935,0.73828125,0.13470459,0.6046753,1.40625,-0.53125,-1.515625,734
1695640672975,0.73950195,0.14666748,0.6281128,1.171875,-1.078125,0.28125,735
1695640673015,0.7609863,0.13494873,0.64056396,0.890625,-0.03125,-0.9375,736
1695640673055,0.82836914,0.17132568,0.6481323,-0.078125,1.46875,0.953125,737
1695640673095,0.796875,0.1774292,0.6334839,0.0,1.625,0.46875,738
1695640673135,0.70825195,0.14886475,0.59710693,1.65625,-2.234375,-1.546875,739
1695640673175,0.72509766,0.12200928,0.62664795,0.90625,-2.921875,0.703125,740
1695640673215,0.7871094,0.1618042,0.67059326,1.734375,-0.515625,2.09375,741
1695640673255,0.8391113,0.184021,0.66082764,0.265625,2.953125,-0.578125,742
1695640673295,0.7531738,0.1618042,0.6408081,1.46875,0.546875,-2.21875,743
1695640673335,0.8066406,0.17523193,0.6520386,3.1875,3.96875,-1.640625,744
1695640673375,0.8112793,0.18719482,0.64715576,3.0,2.609375,-1.65625,745
1695640673415,0.7644043,0.13934326,0.6317749,3.125,0.75,-3.046875,746
1695640673455,0.7661133,0.12200928,0.61932373,2.75,0.015625,-0.0625,747
1695640673495,0.7429199,0.12713623,0.6144409,1.6875,-0.75,1.671875,748
1695640673535,0.7541504,0.12762451,0.6168823,1.234375,0.890625,0.671875,749
1695640673575,0.74902344,0.13787842,0.60491943,1.9375,1.171875,-1.296875,750
1695640673615,0.7648926,0.112976074,0.6222534,2.25,1.015625,-1.3125,751
1695640673655,0.77612305,0.12054443,0.6124878,0.90625,1.40625,-0.96875,752
1695640673695,0.77612305,0.10784912,0.6144409,-0.09375,1.859375,-1.09375,753
1695640673735,0.76586914,0.0927124,0.5453491,-3.234375,0.640625,-0.0625,754
1695640673775,0.74194336,0.06390381,0.5453491,-18.046875,-2.890625,-1.734375,755
1695640673815,0.7104492,0.16009521,0.6310425,-8.0625,-5.46875,6.25,756
1695640673855,0.75439453,0.2098999,0.6798706,-1.328125,-1.984375,7.875,757
1695640673895,0.83447266,0.20819092,0.6918335,2.3125,1.546875,-0.890625,758
1695640673935,0.7727051,0.2033081,0.66986084,3.0,2.921875,-0.875,759
1695640673975,0.78515625,0.12982178,0.5726929,3.03125,0.921875,-1.203125,760
1695640674015,0.68774414,0.1329956,0.62054443,1.828125,-8.25,-0.859375,761
1695640674055,0.8017578,0.17816162,0.6532593,0.078125,-2.65625,1.4375,762
1695640674095,0.8117676,0.17279053,0.6312866,3.59375,-1.296875,-4.109375,763
1695640674135,0.7807617,0.16033936,0.6486206,1.078125,0.171875,-2.28125,764
1695640674175,0.7644043,0.1449585,0.5897827,0.859375,-0.046875,0.484375,765
1695640674215,0.6875,0.1293335,0.604187,1.9375,-4.140625,1.265625,766
1695640674255,0.73657227,0.14422607,0.651062,-1.046875,-0.78125,1.234375,767
1695640674295,0.765625,0.16888428,0.6654663,-1.0,0.453125,0.21875,768
1695640674335,0.828125,0.19989014,0.6859741,-0.109375,2.453125,0.53125,769
1695640674375,0.78393555,0.17449951,0.65252686,1.421875,1.59375,-1.140625,770
1695640674415,0.69799805,0.15008545,0.5878296,2.59375,-1.46875,-2.03125,771
1695640674455,0.70947266,0.11444092,0.60614014,0.953125,-2.390625,0.421875,772
1695640674495,0.7426758,0.12713623,0.66986084,1.15625,-1.296875,0.46875,773
1695640674535,0.8395996,0.1618042,0.68304443,-0.21875,3.5625,-0.140625,774
1695640674575,0.78222656,0.17840576,0.619812,-0.890625,1.9375,-0.609375,775
1695640674615,0.70703125,0.15594482,0.6256714,0.921875,-1.28125,-0.671875,776
1695640674655,0.74731445,0.14324951,0.64227295,1.515625,-1.921875,0.9375,777
1695640674695,0.7385254,0.1437378,0.66693115,1.625,-0.296875,0.828125,778
1695640674735,0.80566406,0.17230225,0.66937256,0.0,3.5,0.453125,779
1695640674775,0.80737305,0.17376709,0.6310425,-0.125,0.359375,-0.96875,780
1695640674815,0.67626953,0.124938965,0.62127686,1.3125,-2.953125,-1.78125,781
1695640674855,0.75439453,0.11541748,0.61224365,1.640625,-2.90625,0.3125,782
1695640674895,0.75219727,0.14569092,0.66619873,1.0,-1.59375,1.9375,783
1695640674935,0.8166504,0.1671753,0.6713257,0.5625,3.875,-0.515625,784
1695640674975,0.7807617,0.17059326,0.6281128,0.9375,1.90625,-2.453125,785
1695640675015,0.7368164,0.1251831,0.618103,1.953125,0.046875,-2.03125,786
1695640675055,0.7416992,0.1227417,0.6083374,1.765625,-2.640625,0.890625,787
1695640675095,0.72753906,0.15228271,0.6737671,1.359375,-1.765625,1.34375,788
1695640675135,0.8071289,0.15716553,0.6828003,0.109375,3.59375,-0.15625,789
1695640675175,0.7902832,0.152771,0.6293335,0.6875,1.234375,-0.484375,790
1695640675215,0.8156738,0.15692139,0.70477295,-0.015625,6.28125,-0.390625,791
1695640675255,0.8190918,0.19378662,0.66204834,0.0625,6.640625,0.046875,792
1695640675295,0.7397461,0.1408081,0.6088257,2.984375,3.78125,-1.3125,793
1695640675335,0.7463379,0.12298584,0.5775757,2.90625,0.96875,-0.921875,794
1695640675375,0.7438965,0.13031006,0.6010132,3.078125,-0.28125,1.453125,795
1695640675415,0.78808594,0.12445068,0.6000366,1.59375,-0.125,0.328125,796
1695640675455,0.7775879,0.13568115,0.6012573,0.90625,0.203125,-1.75,797
1695640675495,0.75268555,0.113708496,0.61151123,1.78125,-0.109375,-2.015625,798
1695640675535,0.7751465,0.10369873,0.6141968,1.421875,0.0625,-1.078125,799
1695640675575,0.7788086,0.11126709,0.62127686,-0.03125,0.90625,-0.609375,800
1695640675615,0.78564453,0.11248779,0.61395264,-1.6875,1.0625,-0.328125,801
1695640675655,0.70947266,0.070739746,0.43841553,-18.0,-0.25,-1.859375,802
1695640675695,0.77246094,0.13446045,0.71698,-15.5,2.9375,3.546875,803
1695640675735,0.76538086,0.23016357,0.6498413,-3.078125,4.203125,8.90625,804
1695640675775,0.8557129,0.15350342,0.61395264,4.234375,3.421875,-3.203125,805
