timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695975687693,-0.89746094,0.043945312,-0.40429688,0.0625,-0.03125,0.0625,0.0,0.0,0.0,766
1695975687733,-0.90527344,0.043945312,-0.42285156,0.0625,0.03125,0.1875,0.0,0.0,0.0,767
1695975687773,-0.9042969,0.038085938,-0.40234375,0.125,0.125,0.25,0.0,0.0,0.0,768
1695975687813,-0.91503906,0.045898438,-0.42382812,0.1875,0.0625,0.1875,0.0,0.0,0.0,769
1695975687853,-0.8984375,0.04296875,-0.40625,0.0625,0.03125,0.1875,0.0,0.0,0.0,770
1695975687893,-0.89746094,0.040039062,-0.40039062,0.0625,0.0625,0.0625,0.0,0.0,0.0,771
1695975687933,-0.9033203,0.043945312,-0.4033203,0.0625,0.0625,0.25,-37.375,2.4375,-131.0,772
1695975687973,-0.9042969,0.041015625,-0.41308594,0.125,0.03125,0.3125,0.0,0.0,0.0,773
1695975688013,-0.89746094,0.045898438,-0.4111328,0.0625,0.0625,0.1875,0.0,0.0,0.0,774
1695975688053,-0.90527344,0.038085938,-0.4111328,0.0625,0.0625,0.25,0.0,0.0,0.0,775
1695975688093,-0.8955078,0.047851562,-0.4013672,0.0625,0.0625,0.0625,0.0,0.0,0.0,776
1695975688133,-0.90527344,0.041992188,-0.4140625,0.125,0.125,0.1875,0.0,0.0,0.0,777
1695975688173,-0.89941406,0.040039062,-0.39941406,-0.0625,0.0625,0.125,0.0,0.0,0.0,778
1695975688213,-0.91015625,0.04296875,-0.41308594,0.125,0.1875,0.0625,0.0,0.0,0.0,779
1695975688253,-0.9091797,0.041992188,-0.4140625,0.0625,0.1875,0.125,0.0,0.0,0.0,780
