timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641261536,-0.58496094,0.086364746,-0.8062134,0.328125,-1.453125,0.125,678
1695641261576,-0.5883789,0.090026855,-0.815979,0.453125,-1.3125,-0.109375,679
1695641261616,-0.576416,0.09051514,-0.819397,0.625,-0.765625,-0.078125,680
1695641261656,-0.5769043,0.09222412,-0.80914307,0.75,-0.9375,-0.1875,681
1695641261696,-0.5830078,0.08660889,-0.80963135,1.0625,-1.25,-0.015625,682
1695641261736,-0.578125,0.0927124,-0.8233032,0.90625,-0.6875,-0.09375,683
1695641261776,-0.5812988,0.09124756,-0.83380127,0.84375,-0.78125,-0.09375,684
1695641261816,-0.5822754,0.09320068,-0.8230591,0.59375,-0.34375,-0.046875,685
1695641261856,-0.578125,0.09320068,-0.8206177,0.484375,-0.09375,0.0625,686
1695641261896,-0.5715332,0.090026855,-0.80914307,0.359375,0.21875,-0.015625,687
1695641261936,-0.5834961,0.09051514,-0.8184204,-0.375,0.875,-0.140625,688
1695641261976,-0.57592773,0.08758545,-0.8098755,-1.390625,1.375,0.359375,689
1695641262016,-0.5866699,0.09320068,-0.8098755,-1.140625,1.234375,0.296875,690
1695641262056,-0.5864258,0.08709717,-0.8135376,-0.671875,0.609375,0.171875,691
1695641262096,-0.5932617,0.08294678,-0.8201294,-0.40625,0.140625,0.046875,692
1695641262136,-0.58691406,0.08148193,-0.81427,-0.59375,0.09375,0.234375,693
1695641262176,-0.58203125,0.07220459,-0.8086548,-0.8125,-0.03125,0.40625,694
1695641262216,-0.5830078,0.0848999,-0.8140259,-0.640625,-0.28125,0.21875,695
1695641262256,-0.5859375,0.08441162,-0.8140259,0.0625,-0.078125,0.046875,696
1695641262296,-0.58032227,0.074645996,-0.8147583,0.40625,0.203125,-0.15625,697
1695641262336,-0.5812988,0.08148193,-0.8184204,0.21875,0.453125,-0.140625,698
1695641262376,-0.5788574,0.073913574,-0.817688,-0.171875,0.484375,-0.125,699
1695641262416,-0.58203125,0.078063965,-0.8171997,-0.171875,0.21875,0.15625,700
1695641262456,-0.579834,0.07269287,-0.81329346,-0.640625,0.078125,0.203125,701
1695641262496,-0.5769043,0.07904053,-0.82110596,0.078125,-0.109375,0.046875,702
1695641262536,-0.57250977,0.074401855,-0.81256104,0.15625,-0.046875,0.03125,703
1695641262576,-0.5852051,0.074157715,-0.81915283,0.359375,0.171875,-0.046875,704
1695641262616,-0.57788086,0.07122803,-0.81500244,0.234375,0.296875,-0.125,705
1695641262656,-0.57666016,0.07366943,-0.8140259,0.21875,0.390625,-0.046875,706
1695641262696,-0.57910156,0.0770874,-0.82159424,0.125,0.296875,-0.0625,707
1695641262736,-0.58496094,0.07904053,-0.8225708,0.15625,0.609375,-0.109375,708
1695641262776,-0.58569336,0.07562256,-0.8184204,0.15625,0.34375,-0.09375,709
1695641262816,-0.578125,0.07635498,-0.81988525,0.15625,0.03125,-0.171875,710
1695641262856,-0.58154297,0.078063965,-0.8128052,0.15625,0.59375,-0.09375,711
1695641262896,-0.58374023,0.073913574,-0.8128052,0.390625,0.5,-0.359375,712
1695641262936,-0.58154297,0.081726074,-0.81085205,0.078125,0.546875,-0.046875,713
1695641262976,-0.5866699,0.07879639,-0.81036377,0.015625,0.15625,0.046875,714
1695641263016,-0.592041,0.08074951,-0.81695557,0.21875,0.015625,-0.0625,715
1695641263056,-0.5812988,0.08123779,-0.81256104,0.171875,0.34375,-0.265625,716
1695641263096,-0.58447266,0.07220459,-0.81134033,0.34375,0.3125,-0.21875,717
1695641263136,-0.5793457,0.08050537,-0.8218384,0.5,0.125,-0.03125,718
1695641263176,-0.5871582,0.078063965,-0.8118286,0.296875,0.28125,-0.21875,719
1695641263216,-0.5866699,0.081726074,-0.80963135,0.65625,0.234375,-0.28125,720
1695641263256,-0.5839844,0.08050537,-0.81695557,0.5,0.125,-0.375,721
1695641263296,-0.5817871,0.081970215,-0.8123169,0.03125,0.15625,-0.046875,722
1695641263336,-0.58618164,0.0770874,-0.8130493,0.140625,0.125,0.078125,723
1695641263376,-0.58691406,0.08001709,-0.81817627,0.375,0.0,-0.25,724
1695641263416,-0.5900879,0.08050537,-0.81500244,0.328125,0.09375,-0.203125,725
1695641263456,-0.58813477,0.081726074,-0.81427,0.3125,0.09375,-0.078125,726
1695641263496,-0.5805664,0.07342529,-0.80914307,0.375,0.171875,-0.21875,727
1695641263536,-0.58569336,0.07928467,-0.8098755,0.171875,0.28125,-0.078125,728
1695641263576,-0.5913086,0.07611084,-0.8206177,0.359375,0.09375,-0.015625,729
1695641263616,-0.5883789,0.0758667,-0.81427,0.265625,0.203125,-0.015625,730
1695641263656,-0.5852051,0.07635498,-0.8189087,0.15625,-0.015625,-0.03125,731
1695641263696,-0.58740234,0.08319092,-0.8110962,0.046875,0.21875,-0.046875,732
1695641263736,-0.5871582,0.07684326,-0.81915283,0.21875,0.0625,-0.09375,733
1695641263776,-0.58081055,0.07489014,-0.8206177,0.359375,-0.015625,-0.21875,734
1695641263816,-0.58325195,0.078063965,-0.8088989,0.28125,0.1875,-0.03125,735
1695641263856,-0.5842285,0.08270264,-0.8128052,0.09375,0.140625,-0.125,736
1695641263896,-0.5834961,0.07684326,-0.815979,0.109375,0.015625,-0.078125,737
1695641263936,-0.5847168,0.074157715,-0.8086548,0.390625,0.109375,-0.015625,738
1695641263976,-0.5883789,0.07611084,-0.81817627,0.3125,0.046875,-0.203125,739
1695641264016,-0.5859375,0.078063965,-0.8086548,0.46875,-0.015625,-0.125,740
1695641264056,-0.5854492,0.08538818,-0.8184204,0.375,0.40625,-0.15625,741
1695641264096,-0.5788574,0.078308105,-0.81915283,0.484375,0.828125,-0.234375,742
1695641264136,-0.58984375,0.078308105,-0.8081665,0.5,0.84375,-0.28125,743
1695641264176,-0.5852051,0.073913574,-0.8128052,0.546875,0.78125,-0.34375,744
1695641264216,-0.5883789,0.07659912,-0.8184204,0.671875,0.421875,-0.421875,745
1695641264256,-0.58447266,0.07611084,-0.8074341,0.25,0.546875,-0.21875,746
1695641264296,-0.5852051,0.07977295,-0.80426025,-0.015625,0.34375,0.171875,747
1695641264336,-0.58691406,0.08831787,-0.8069458,-0.078125,0.40625,0.0625,748
1695641264376,-0.5864258,0.07342529,-0.81329346,0.34375,0.0625,0.109375,749
1695641264416,-0.5864258,0.08099365,-0.8057251,0.515625,0.125,-0.328125,750
1695641264456,-0.5917969,0.08514404,-0.80718994,0.421875,0.453125,-0.375,751
1695641264496,-0.5932617,0.081726074,-0.81134033,0.578125,0.46875,-0.40625,752
1695641264536,-0.5913086,0.0758667,-0.81085205,0.640625,0.109375,-0.34375,753
1695641264576,-0.5888672,0.078552246,-0.8057251,0.203125,0.328125,-0.03125,754
1695641264616,-0.58496094,0.0836792,-0.8106079,-0.265625,0.390625,0.203125,755
1695641264656,-0.58935547,0.07611084,-0.8052368,-0.328125,0.421875,0.171875,756
1695641264696,-0.59228516,0.07635498,-0.8098755,-0.015625,0.296875,-0.0625,757
1695641264736,-0.59594727,0.08465576,-0.8147583,0.5625,0.09375,-0.234375,758
1695641264776,-0.592041,0.08148193,-0.8135376,0.890625,0.03125,-0.34375,759
1695641264816,-0.5888672,0.07562256,-0.8032837,0.28125,0.078125,-0.171875,760
1695641264856,-0.5878906,0.08099365,-0.8010864,-0.125,-0.03125,0.09375,761
1695641264896,-0.5852051,0.08074951,-0.7971802,-0.484375,0.203125,0.390625,762
1695641264936,-0.58569336,0.07879639,-0.8062134,-0.109375,0.1875,0.328125,763
1695641264976,-0.59814453,0.082214355,-0.8154907,0.203125,0.0,-0.03125,764
1695641265016,-0.59594727,0.08026123,-0.80596924,0.171875,0.3125,-0.03125,801
1695641265056,-0.5969238,0.07513428,-0.81378174,0.53125,-0.046875,-0.109375,802
1695641265096,-0.59155273,0.07513428,-0.81085205,0.34375,0.015625,-0.015625,803
1695641265136,-0.5966797,0.08099365,-0.8081665,0.234375,0.25,0.09375,804
1695641265176,-0.59887695,0.07904053,-0.79815674,-0.015625,0.140625,0.0625,805
1695641265216,-0.5966797,0.07659912,-0.8081665,0.28125,-0.0625,-0.234375,806
1695641265256,-0.59716797,0.07562256,-0.8098755,0.515625,0.09375,-0.203125,807
1695641265296,-0.5986328,0.07684326,-0.8081665,0.625,0.21875,-0.328125,808
1695641265336,-0.5930176,0.08074951,-0.8088989,0.375,0.125,-0.1875,809
1695641265376,-0.59375,0.08416748,-0.80352783,0.390625,-0.046875,-0.25,810
1695641265416,-0.59350586,0.08270264,-0.803772,0.25,0.203125,-0.15625,811
1695641265456,-0.59277344,0.07977295,-0.80352783,0.4375,0.359375,-0.15625,812
1695641265496,-0.59277344,0.07733154,-0.8052368,0.453125,0.203125,-0.15625,813
1695641265536,-0.59716797,0.08099365,-0.8074341,0.375,0.109375,-0.296875,814
1695641265576,-0.59375,0.07684326,-0.8045044,0.28125,0.234375,-0.171875,815
1695641265616,-0.59375,0.07733154,-0.8088989,0.34375,-0.015625,-0.265625,816
1695641265656,-0.5991211,0.078308105,-0.8184204,1.421875,-0.453125,-0.53125,817
1695641265696,-0.6052246,0.0836792,-0.81500244,2.828125,1.1875,-1.125,818
1695641265736,-0.59594727,0.07904053,-0.81427,2.078125,1.421875,-0.984375,819
1695641265776,-0.58618164,0.08660889,-0.7932739,0.71875,0.78125,-0.234375,820
1695641265816,-0.5866699,0.0927124,-0.7925415,0.796875,0.28125,-0.125,821
1695641265856,-0.59936523,0.093444824,-0.79937744,0.71875,0.0625,-0.359375,822
1695641265896,-0.5979004,0.08685303,-0.80059814,1.03125,-0.25,-0.46875,823
1695641265936,-0.59228516,0.08782959,-0.8115845,1.09375,-0.28125,-0.4375,824
1695641265976,-0.5944824,0.09661865,-0.81378174,0.40625,0.046875,-0.109375,825
1695641266016,-0.58862305,0.101501465,-0.798645,0.0625,-0.09375,0.125,826
1695641266056,-0.58862305,0.09100342,-0.8008423,-0.40625,0.140625,0.15625,827
1695641266096,-0.5957031,0.09222412,-0.8010864,-0.9375,0.125,0.375,828
1695641266136,-0.5895996,0.08538818,-0.7974243,-1.453125,-1.34375,0.5625,829
1695641266176,-0.5961914,0.08905029,-0.80670166,-1.78125,-2.0625,0.796875,830
1695641266216,-0.58203125,0.08294678,-0.81695557,-1.171875,-0.890625,0.875,831
1695641266256,-0.5666504,0.08807373,-0.80426025,-0.84375,0.1875,0.96875,832
1695641266296,-0.58984375,0.08123779,-0.8128052,0.078125,0.40625,0.53125,833
1695641266336,-0.5991211,0.08099365,-0.81378174,0.828125,0.78125,-0.015625,834
1695641266376,-0.60424805,0.08880615,-0.8045044,0.609375,1.328125,-0.234375,835
1695641266416,-0.5900879,0.07904053,-0.7949829,-0.078125,0.578125,0.046875,836
