timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255536370,0.14135742,-0.94781494,-0.0569458,0.9375,-7.28125,1.734375,706
1696255536410,0.2019043,-1.2300415,-0.09234619,-7.8125,-2.453125,-8.0625,707
1696255536450,0.24829102,-1.3501587,-0.061340332,-10.296875,0.25,-8.375,708
1696255536490,0.47485352,-1.3096313,0.0014038086,-13.25,19.1875,-7.34375,709
1696255536530,0.5217285,-0.9819946,-0.016662598,-2.21875,16.59375,-16.015625,710
1696255536570,0.6394043,-0.67803955,-0.12799072,15.234375,8.328125,-12.65625,711
1696255536610,0.60595703,-0.89971924,-0.020080566,9.890625,-6.03125,5.4375,712
1696255536650,0.40576172,-1.0322876,-0.0022583008,-0.109375,-12.0,0.96875,713
1696255536690,0.23242188,-0.9365845,-0.033996582,1.640625,-13.125,-2.859375,714
1696255536730,0.1665039,-0.8167114,-0.01739502,2.59375,-6.390625,-2.21875,715
1696255536770,0.16845703,-0.7398071,0.022399902,1.03125,-0.484375,-0.078125,716
1696255536810,0.18896484,-0.73321533,0.055358887,-2.578125,5.671875,4.09375,717
1696255536850,0.19165039,-0.7744751,0.124938965,-3.46875,4.421875,7.3125,718
1696255536890,0.13989258,-0.7942505,0.14227295,-10.140625,-6.5,4.171875,719
1696255536930,0.09667969,-0.84552,0.20111084,-12.328125,-4.515625,-2.859375,720
1696255536970,0.23217773,-1.0667114,-0.08087158,4.078125,1.3125,-11.96875,721
1696255537010,0.43969727,-1.1299438,0.40863037,-7.890625,7.71875,9.234375,722
1696255537050,0.09692383,-1.4185181,0.039489746,13.4375,-19.15625,-10.859375,723
1696255537090,0.43115234,-1.2197876,-0.11627197,21.453125,-1.171875,-27.046875,724
1696255537130,0.421875,-0.96539307,-0.034484863,1.375,6.15625,-11.375,725
1696255537170,0.3413086,-0.9146118,-0.1494751,-7.046875,8.375,-7.46875,726
1696255537210,0.32641602,-0.98101807,-0.13922119,-7.5,15.90625,3.296875,727
1696255537250,0.32666016,-0.9807739,-0.035949707,-11.53125,24.625,10.453125,728
1696255537290,0.28076172,-0.8897095,-0.002746582,-2.71875,19.765625,7.71875,729
1696255537330,0.234375,-0.7883911,0.0065307617,2.96875,13.4375,5.1875,730
1696255537370,0.21899414,-0.6843872,-0.0335083,5.34375,7.390625,9.4375,731
1696255537410,0.21166992,-0.7293091,-0.050354004,8.4375,1.09375,16.640625,732
1696255537450,0.16137695,-0.7937622,-0.020568848,8.640625,-4.140625,20.15625,733
1696255537490,0.083496094,-0.848938,-0.0049438477,1.390625,-6.578125,12.546875,734
1696255537530,0.05834961,-0.9338989,-0.06500244,-3.890625,-6.5,-1.6875,735
1696255537570,0.21826172,-1.1907349,-0.07086182,-6.328125,-1.015625,-10.03125,736
1696255537610,0.1574707,-1.2329712,-0.023498535,-10.71875,-1.4375,-3.03125,737
1696255537650,0.31298828,-1.2385864,0.074401855,-18.03125,5.96875,-12.296875,738
1696255537690,0.5275879,-1.104065,0.101745605,-17.65625,8.65625,-20.28125,739
1696255537730,0.58569336,-0.88531494,-0.074279785,0.46875,9.3125,-9.703125,740
1696255537770,0.60375977,-0.8311157,-0.019592285,15.40625,-7.28125,1.59375,741
1696255537810,0.47021484,-1.0681763,0.0026245117,8.8125,-15.234375,11.375,742
1696255537850,0.28686523,-1.0652466,-0.0020141602,4.375,-15.484375,2.875,743
1696255537890,0.19921875,-0.9258423,-0.006652832,2.8125,-10.515625,-1.703125,744
1696255537930,0.17480469,-0.78790283,0.012390137,1.171875,-3.828125,2.5,745
1696255537970,0.15307617,-0.7600708,0.06536865,-3.046875,0.859375,6.25,746
1696255538010,0.15625,-0.73931885,0.12298584,-5.25,4.28125,6.921875,747
1696255538050,0.16186523,-0.78741455,0.12957764,-12.015625,4.4375,6.796875,748
1696255538090,0.18017578,-0.77960205,0.17230225,-13.921875,-1.65625,1.265625,749
1696255538130,0.16967773,-0.9590454,0.24407959,-16.328125,-3.53125,-5.046875,750
1696255538170,0.4038086,-1.1375122,0.168396,-1.46875,3.390625,-9.3125,751
1696255538210,0.12133789,-1.1775513,0.35882568,-3.890625,-7.34375,-1.15625,752
1696255538250,0.13989258,-1.1421509,0.15716553,20.921875,1.1875,-31.09375,753
1696255538290,0.4453125,-1.0540161,-0.10284424,16.390625,12.234375,-26.078125,754
1696255538330,0.59814453,-0.98394775,-0.09844971,7.140625,3.546875,-6.484375,755
1696255538370,0.4597168,-0.9573364,-0.027893066,-6.578125,-0.21875,5.171875,756
1696255538410,0.2541504,-1.0725708,0.04827881,-9.03125,11.734375,2.25,757
1696255538450,0.23120117,-1.0195923,0.042663574,-7.734375,20.34375,6.734375,758
1696255538490,0.26000977,-0.8777466,0.097839355,6.8125,18.140625,4.9375,759
1696255538530,0.24560547,-0.7078247,0.04437256,10.234375,7.265625,7.921875,760
1696255538570,0.20043945,-0.6765747,0.009216309,13.8125,-2.75,14.78125,761
1696255538610,0.1574707,-0.7329712,-0.031799316,16.0625,-7.390625,18.859375,762
1696255538650,0.08520508,-0.82232666,-0.023010254,13.703125,-5.28125,14.1875,763
1696255538690,0.06542969,-0.8616333,0.007751465,7.6875,-7.1875,4.4375,764
1696255538730,0.0859375,-1.048645,-0.0015258789,1.5625,-3.296875,-6.390625,765
1696255538770,0.1940918,-1.2632446,-0.06866455,-2.265625,3.03125,-12.84375,766
1696255538810,0.14550781,-1.256897,-0.058898926,-5.15625,0.21875,-10.265625,767
1696255538850,0.48095703,-1.2681274,-0.03277588,-22.859375,10.953125,-18.34375,768
1696255538890,0.515625,-0.97125244,-0.038146973,-6.359375,9.84375,-15.5625,769
1696255538930,0.67626953,-0.7803345,-0.07672119,10.25,-0.1875,-4.921875,770
1696255538970,0.5686035,-0.9680786,0.04901123,5.859375,-16.640625,13.234375,771
1696255539010,0.36376953,-1.0855103,0.06512451,-2.1875,-23.234375,4.359375,772
1696255539050,0.22607422,-1.0066528,0.0067749023,6.875,-23.046875,1.140625,773
1696255539090,0.203125,-0.8267212,0.029968262,10.53125,-16.0625,2.171875,774
1696255539130,0.20019531,-0.77056885,0.06878662,6.296875,-13.921875,5.0,775
1696255539170,0.16381836,-0.7312622,0.09710693,5.859375,-3.609375,7.0625,776
1696255539210,0.15625,-0.71881104,0.1539917,-2.578125,-2.15625,9.265625,777
1696255539250,0.091308594,-0.79522705,0.1564331,-4.9375,-5.296875,5.671875,778
1696255539290,0.13452148,-0.833313,0.25091553,-8.78125,-4.921875,-5.5625,779
1696255539330,0.20678711,-1.0952759,0.026306152,-2.734375,-6.8125,-7.921875,780
1696255539370,0.3178711,-1.1482544,0.3624878,-7.03125,0.078125,-4.09375,781
1696255539410,0.16381836,-1.3482056,-0.04083252,4.296875,-11.53125,-17.703125,782
1696255539450,0.62890625,-1.2493286,-0.04083252,8.703125,-1.65625,-17.53125,783
1696255539490,0.50268555,-0.99102783,0.03656006,-2.59375,-8.453125,-2.453125,784
1696255539530,0.3557129,-0.8118286,-0.10870361,-7.5,-7.015625,-7.15625,785
1696255539570,0.26708984,-1.0352173,0.004333496,-13.296875,12.859375,7.015625,786
1696255539610,0.35083008,-0.9927368,0.038757324,-13.515625,13.5625,7.828125,787
1696255539650,0.359375,-0.88409424,0.1083374,5.078125,3.8125,5.21875,788
1696255539690,0.2800293,-0.78131104,0.09051514,14.734375,-7.671875,4.171875,789
1696255539730,0.23364258,-0.68463135,0.011413574,16.734375,-9.390625,11.421875,790
1696255539770,0.2097168,-0.72784424,-0.0071411133,16.71875,-14.15625,17.09375,791
1696255539810,0.19042969,-0.8118286,0.0067749023,15.390625,-18.40625,12.9375,792
1696255539850,0.1237793,-0.83673096,0.0914917,4.6875,-22.390625,8.3125,793
1696255539890,0.103515625,-0.98687744,0.01751709,2.515625,-26.109375,-5.421875,794
1696255539930,0.49804688,-1.1235962,-0.07598877,19.140625,-2.34375,-29.421875,871
1696255539970,0.8840332,-1.1084595,-0.0051879883,5.625,6.296875,5.203125,872
1696255540010,0.48876953,-1.0564575,0.023376465,-10.671875,-10.8125,2.890625,873
1696255540050,0.2607422,-1.0198364,-0.061828613,-2.125,4.640625,-6.140625,874
1696255540090,0.2722168,-0.972229,0.015563965,-7.375,24.28125,4.359375,875
1696255540130,0.39135742,-0.82769775,0.07489014,2.21875,24.0625,5.921875,876
1696255540170,0.34838867,-0.70684814,0.054870605,9.6875,12.171875,7.625,877
1696255540210,0.2590332,-0.6633911,-0.002746582,12.125,1.78125,7.78125,878
1696255540250,0.2109375,-0.7007446,-0.04840088,9.75,-0.9375,11.953125,879
1696255540290,0.15673828,-0.7756958,-0.027160645,4.828125,-1.953125,13.703125,880
1696255540330,0.17382812,-0.8328247,0.03778076,1.65625,-4.734375,6.703125,881
1696255540370,0.091308594,-1.0059204,-0.010314941,1.015625,-12.21875,-4.453125,882
1696255540410,0.20019531,-1.2444458,-0.04547119,-6.265625,2.21875,-13.078125,883
1696255540450,0.21240234,-1.295227,0.11419678,-12.421875,9.375,-8.703125,884
1696255540490,0.4819336,-1.3284302,0.066101074,-22.046875,15.953125,-11.03125,885
1696255540530,0.6437988,-0.99420166,-0.039123535,-6.984375,17.1875,-16.6875,886
1696255540570,0.6455078,-0.6526489,-0.0869751,12.21875,6.5,-11.015625,887
1696255540610,0.6496582,-0.84698486,-0.014709473,7.796875,-10.953125,8.578125,888
1696255540650,0.38891602,-1.0161743,-0.0015258789,2.875,-17.078125,4.578125,889
1696255540690,0.27734375,-0.9993286,0.040222168,-5.4375,-17.640625,-1.21875,890
1696255540730,0.22045898,-0.82403564,0.018493652,3.0,-11.484375,-1.328125,891
1696255540770,0.18920898,-0.71343994,0.05706787,6.578125,-5.3125,2.5625,892
1696255540810,0.17797852,-0.72003174,0.090026855,4.71875,1.15625,5.5625,893
1696255540850,0.19921875,-0.76690674,0.15325928,-2.59375,5.234375,6.984375,894
1696255540890,0.18041992,-0.8352661,0.1618042,-9.921875,2.203125,5.796875,895
1696255540930,0.18066406,-0.8279419,0.24969482,-9.890625,-0.546875,-0.796875,896
1696255540970,0.17895508,-1.0234985,0.016052246,1.234375,3.921875,-11.109375,897
1696255541010,0.46826172,-1.1484985,0.38909912,-4.34375,18.296875,-1.390625,898
1696255541050,0.19384766,-1.3948364,-0.023498535,-5.09375,-11.625,-7.96875,899
