timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639203650,0.47753906,0.112976074,-0.86602783,0.421875,0.15625,-0.171875,670
1695639203690,0.4790039,0.11932373,-0.85406494,0.109375,0.296875,-0.28125,671
1695639203730,0.47753906,0.11029053,-0.8621216,0.4375,0.375,-0.171875,672
1695639203770,0.47924805,0.11102295,-0.85406494,0.390625,0.3125,-0.03125,673
1695639203810,0.47485352,0.11029053,-0.8569946,0.375,0.5625,-0.09375,674
1695639203850,0.47485352,0.1083374,-0.8623657,0.25,0.328125,-0.203125,675
1695639203890,0.47460938,0.11785889,-0.862854,0.171875,0.328125,-0.140625,676
1695639203930,0.47680664,0.113708496,-0.85357666,0.515625,0.046875,0.0,677
1695639203970,0.47216797,0.11102295,-0.8587036,0.3125,0.234375,-0.15625,678
1695639204010,0.4753418,0.11566162,-0.86431885,0.078125,0.234375,-0.046875,679
1695639204050,0.4729004,0.11199951,-0.8635864,0.09375,0.359375,-0.171875,680
1695639204090,0.4724121,0.11785889,-0.8623657,0.1875,0.328125,0.03125,681
1695639204130,0.48095703,0.117370605,-0.8677368,0.375,0.28125,-0.0625,682
1695639204170,0.47338867,0.11175537,-0.86553955,0.203125,0.25,-0.078125,683
1695639204210,0.47631836,0.109313965,-0.85650635,0.203125,0.328125,0.03125,684
1695639204250,0.47924805,0.109558105,-0.85406494,0.453125,0.34375,0.0625,685
1695639204290,0.4741211,0.11566162,-0.8640747,0.484375,0.265625,-0.03125,686
1695639204330,0.46728516,0.11639404,-0.8635864,0.390625,0.328125,-0.234375,687
1695639204370,0.4736328,0.11517334,-0.8609009,0.109375,0.375,0.0,688
1695639204410,0.47192383,0.117126465,-0.864563,0.296875,-0.0625,-0.078125,689
1695639204450,0.47021484,0.113220215,-0.86187744,0.484375,0.1875,-0.21875,690
1695639204490,0.47485352,0.11053467,-0.86553955,0.390625,0.265625,-0.03125,691
1695639204530,0.47265625,0.11517334,-0.85650635,0.359375,0.171875,-0.1875,692
1695639204570,0.47265625,0.109802246,-0.8640747,0.203125,0.203125,-0.015625,693
1695639204610,0.4675293,0.11444092,-0.8633423,0.3125,0.125,-0.140625,694
1695639204650,0.47216797,0.1083374,-0.8621216,0.203125,0.21875,-0.046875,695
1695639204690,0.47045898,0.113708496,-0.86724854,0.515625,0.171875,-0.125,696
1695639204730,0.47729492,0.11663818,-0.8623657,0.4375,0.125,-0.140625,697
1695639204770,0.47070312,0.11517334,-0.86602783,0.546875,0.328125,-0.046875,698
1695639204810,0.47045898,0.11151123,-0.8604126,0.375,0.09375,-0.125,699
1695639204850,0.47387695,0.11126709,-0.86383057,0.109375,0.109375,-0.171875,700
1695639204890,0.4724121,0.112976074,-0.8652954,0.140625,0.328125,-0.078125,701
1695639204930,0.46557617,0.11199951,-0.8604126,0.25,0.21875,-0.09375,702
1695639204970,0.47705078,0.116882324,-0.8657837,0.296875,0.171875,-0.125,703
1695639205010,0.4699707,0.11175537,-0.86309814,0.171875,0.046875,-0.09375,704
1695639205050,0.46899414,0.10614014,-0.86260986,0.296875,0.09375,0.09375,705
1695639205090,0.46777344,0.11468506,-0.8652954,0.296875,0.203125,0.015625,706
1695639205130,0.46801758,0.112976074,-0.8635864,0.5,-0.140625,0.0625,707
1695639205170,0.47338867,0.11248779,-0.85772705,0.328125,0.140625,0.109375,708
1695639205210,0.47021484,0.11444092,-0.8677368,0.296875,-0.078125,-0.125,709
1695639205250,0.47924805,0.113464355,-0.8648071,0.390625,-0.171875,-0.1875,710
1695639205290,0.47485352,0.11541748,-0.86724854,0.3125,0.15625,-0.09375,711
1695639205330,0.47558594,0.11566162,-0.8545532,0.15625,0.0,-0.03125,712
1695639205370,0.4663086,0.1083374,-0.8623657,0.375,0.171875,-0.03125,713
1695639205410,0.47192383,0.109558105,-0.8591919,0.359375,-0.015625,-0.125,714
1695639205450,0.4716797,0.1083374,-0.862854,0.328125,0.15625,0.015625,715
1695639205490,0.47216797,0.1083374,-0.86846924,0.5,0.0,0.0,716
1695639205530,0.47143555,0.11199951,-0.86260986,0.265625,0.1875,-0.296875,717
1695639205570,0.47875977,0.113708496,-0.8616333,0.546875,0.171875,0.015625,718
1695639205610,0.47705078,0.113220215,-0.86016846,0.3125,0.046875,-0.09375,719
1695639205650,0.47558594,0.11419678,-0.864563,0.140625,0.328125,-0.140625,720
1695639205690,0.47607422,0.11029053,-0.85943604,0.015625,0.109375,-0.046875,721
1695639205730,0.4736328,0.117370605,-0.8635864,0.296875,0.046875,0.0,722
1695639205770,0.4736328,0.11395264,-0.8569946,0.34375,-0.03125,-0.03125,723
1695639205810,0.47314453,0.113464355,-0.862854,0.359375,0.015625,0.0625,724
1695639205850,0.46289062,0.11907959,-0.86138916,0.1875,0.046875,0.078125,725
1695639205890,0.47729492,0.109558105,-0.86187744,0.265625,0.09375,-0.0625,726
1695639205930,0.47753906,0.10784912,-0.8670044,0.34375,0.09375,-0.046875,727
1695639205970,0.4724121,0.10858154,-0.86016846,0.234375,-0.078125,-0.03125,728
1695639206010,0.46801758,0.113464355,-0.85723877,0.28125,0.109375,-0.09375,729
1695639206050,0.47070312,0.117126465,-0.86016846,0.234375,0.0625,-0.171875,730
1695639206090,0.4729004,0.11199951,-0.8609009,0.28125,-0.03125,-0.125,731
1695639206130,0.46972656,0.11077881,-0.8670044,0.359375,0.015625,-0.15625,732
1695639206170,0.47827148,0.10638428,-0.86187744,0.4375,0.328125,-0.09375,733
1695639206210,0.4807129,0.11590576,-0.8657837,0.40625,-0.03125,-0.015625,734
1695639206250,0.47680664,0.11199951,-0.8591919,0.109375,0.03125,-0.1875,735
1695639206290,0.4753418,0.11273193,-0.86187744,0.328125,0.015625,-0.046875,736
1695639206330,0.47753906,0.1161499,-0.86505127,0.234375,0.0625,0.0,737
1695639206370,0.4807129,0.11199951,-0.86187744,0.296875,-0.015625,0.015625,738
1695639206410,0.47607422,0.10736084,-0.86260986,0.328125,0.015625,0.0,739
1695639206450,0.47875977,0.11151123,-0.8574829,0.34375,0.078125,0.0,740
1695639206490,0.47680664,0.109802246,-0.8621216,0.34375,0.09375,0.03125,741
1695639206530,0.47387695,0.113220215,-0.8596802,0.3125,0.0625,0.015625,742
1695639206570,0.47485352,0.11663818,-0.85772705,0.25,0.0625,-0.015625,743
1695639206610,0.47509766,0.11224365,-0.86383057,0.421875,0.125,-0.09375,744
1695639206650,0.47192383,0.11810303,-0.8555298,0.359375,-0.015625,-0.078125,745
1695639206690,0.47680664,0.11004639,-0.8635864,0.453125,-0.03125,-0.046875,746
1695639206730,0.47705078,0.11248779,-0.8587036,0.234375,0.171875,-0.109375,747
1695639206770,0.4675293,0.112976074,-0.85772705,0.234375,0.109375,-0.078125,748
1695639206810,0.47705078,0.120788574,-0.8562622,0.25,0.15625,-0.015625,749
1695639206850,0.4802246,0.113708496,-0.86138916,0.296875,0.03125,-0.078125,750
1695639206890,0.46899414,0.112976074,-0.8579712,0.390625,0.1875,0.015625,751
1695639206930,0.48486328,0.11248779,-0.86016846,0.328125,0.078125,-0.203125,752
1695639206970,0.47924805,0.116882324,-0.8635864,0.359375,0.078125,-0.03125,753
1695639207010,0.47729492,0.11248779,-0.8557739,0.21875,0.078125,-0.046875,754
1695639207050,0.47192383,0.11273193,-0.8587036,0.21875,-0.09375,-0.0625,755
1695639207090,0.4716797,0.11956787,-0.8567505,0.453125,-0.140625,-0.0625,756
1695639207130,0.48168945,0.113708496,-0.8616333,0.296875,0.140625,-0.078125,757
1695639207170,0.47827148,0.105163574,-0.8562622,0.28125,0.21875,0.125,758
1695639207210,0.47143555,0.109802246,-0.85601807,0.15625,0.109375,-0.171875,759
1695639207250,0.47558594,0.12054443,-0.85235596,0.53125,0.109375,-0.1875,760
1695639207290,0.4814453,0.11004639,-0.8543091,0.375,0.265625,0.015625,761
1695639207330,0.47583008,0.117614746,-0.8599243,0.40625,0.015625,-0.1875,762
1695639207370,0.47753906,0.117126465,-0.862854,0.328125,0.0625,0.0,763
1695639207410,0.48535156,0.11199951,-0.8748169,0.65625,0.328125,0.078125,764
1695639207450,0.47827148,0.11541748,-0.85357666,0.234375,0.0625,0.0,765
1695639207490,0.47631836,0.11444092,-0.86187744,0.0625,0.171875,-0.078125,766
1695639207530,0.47875977,0.117126465,-0.8609009,0.359375,0.234375,0.0,767
1695639207570,0.47485352,0.11444092,-0.86138916,0.4375,0.234375,-0.140625,768
1695639207610,0.4807129,0.113220215,-0.8623657,0.1875,0.03125,-0.046875,769
1695639207650,0.47558594,0.11468506,-0.85650635,0.171875,0.1875,-0.09375,770
1695639207690,0.4794922,0.11859131,-0.8604126,0.234375,0.09375,-0.078125,771
1695639207730,0.47729492,0.10687256,-0.8569946,0.3125,0.234375,-0.125,772
1695639207770,0.4753418,0.11273193,-0.86505127,0.40625,0.28125,0.0,773
1695639207810,0.47509766,0.11468506,-0.85943604,0.28125,0.234375,-0.1875,774
1695639207850,0.47827148,0.11834717,-0.8591919,0.390625,0.125,-0.046875,775
