# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305872531,0.0234375,-0.36523438,-0.96777344,-0.375,-0.53125,0.1875,0.0,0.0,0.0
1695305872560,0.009765625,-0.3623047,-0.9609375,0.46875,0.09375,0.25,0.0,0.0,0.0
1695305872591,0.01953125,-0.37402344,-0.9609375,0.1875,0.09375,0.375,0.0,0.0,0.0
1695305872651,0.017578125,-0.36914062,-0.96972656,-0.4375,-0.59375,0.25,0.0,0.0,0.0
1695305872681,0.01171875,-0.3720703,-0.9550781,-0.4375,-0.03125,0.0625,0.0,0.0,0.0
1695305872740,0.017578125,-0.37597656,-0.9511719,-0.75,0.375,-0.21875,-6.125,-22.0,-159.375
1695305872769,0.015625,-0.3701172,-0.9716797,-0.4375,0.09375,-0.21875,0.0,0.0,0.0
1695305872798,0.01953125,-0.3701172,-0.96484375,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695305872836,0.0126953125,-0.3623047,-0.96777344,0.0,0.25,-0.0625,0.0,0.0,0.0
1695305872889,0.016601562,-0.36621094,-0.96191406,0.71875,0.5,0.0,0.0,0.0,0.0
1695305872921,0.013671875,-0.3642578,-0.95996094,0.40625,0.375,-0.0625,0.0,0.0,0.0
1695305873010,0.0126953125,-0.36523438,-0.96484375,0.125,0.09375,0.0,0.0,0.0,0.0
1695305873015,0.018554688,-0.37109375,-0.9589844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695305873041,0.020507812,-0.3642578,-0.96777344,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695305873101,0.0126953125,-0.36914062,-0.9609375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695305873132,0.016601562,-0.3701172,-0.96191406,-0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695305873160,0.022460938,-0.37402344,-0.96191406,-0.1875,0.3125,0.0,0.0,0.0,0.0
1695305873221,0.0146484375,-0.3701172,-0.95410156,-0.1875,-0.15625,0.1875,-6.0,-23.1875,-158.125
1695305873253,0.022460938,-0.36621094,-0.96191406,-0.6875,-0.21875,0.1875,0.0,0.0,0.0
1695305873291,0.018554688,-0.36035156,-0.95214844,-0.4375,-0.71875,0.125,0.0,0.0,0.0
1695305873339,0.017578125,-0.37109375,-0.9589844,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695305873369,0.0146484375,-0.3642578,-0.9628906,0.25,-0.21875,0.0,0.0,0.0,0.0
1695305873400,0.0107421875,-0.3701172,-0.9609375,0.46875,-0.03125,-0.15625,0.0,0.0,0.0
1695305873460,0.015625,-0.37109375,-0.97558594,0.1875,0.25,-0.15625,0.0,0.0,0.0
1695305873489,0.022460938,-0.3671875,-0.94433594,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695305873520,0.013671875,-0.35839844,-0.9707031,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695305873580,0.022460938,-0.3623047,-0.9707031,0.40625,0.6875,-0.15625,0.0,0.0,0.0
1695305873642,0.009765625,-0.3720703,-0.96777344,0.65625,0.15625,0.0,0.0,0.0,0.0
1695305873645,0.018554688,-0.37890625,-0.9609375,0.0,-0.15625,0.0,0.0,0.0,0.0
1695305873700,0.021484375,-0.36621094,-0.95703125,-0.125,-0.34375,0.125,0.0,0.0,0.0
1695305873730,0.0087890625,-0.3671875,-0.9667969,0.125,0.09375,-0.09375,-7.5,-22.4375,-159.625
1695305873760,0.013671875,-0.3701172,-0.96191406,0.0625,0.5,-0.0625,0.0,0.0,0.0
1695305873823,0.0146484375,-0.37597656,-0.9589844,-0.0625,0.3125,-0.0625,0.0,0.0,0.0
1695305873850,0.0234375,-0.37109375,-0.9716797,-0.5,0.625,-0.09375,0.0,0.0,0.0
1695305873880,0.01171875,-0.36621094,-0.9628906,-1.34375,-0.84375,0.1875,0.0,0.0,0.0
1695305873941,0.0234375,-0.36621094,-0.97558594,-0.125,-0.65625,0.125,0.0,0.0,0.0
1695305873969,0.016601562,-0.36132812,-0.9453125,0.78125,0.5,0.125,0.0,0.0,0.0
1695305873999,0.015625,-0.36914062,-0.96777344,0.0,0.15625,0.1875,0.0,0.0,0.0
1695305874059,0.01171875,-0.3671875,-0.97558594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305874091,0.02734375,-0.3720703,-0.95996094,-0.125,0.3125,0.0625,0.0,0.0,0.0
1695305874119,0.0146484375,-0.3828125,-0.96777344,-0.375,0.21875,0.25,0.0,0.0,0.0
1695305874182,0.0126953125,-0.3671875,-0.9707031,-1.21875,-1.0625,0.1875,0.0,0.0,0.0
1695305874210,0.0126953125,-0.3544922,-0.9589844,-1.78125,-0.78125,-0.0625,-6.625,-22.3125,-159.0625
1695305874240,0.013671875,-0.3564453,-0.98339844,-0.0625,0.25,-0.40625,0.0,0.0,0.0
1695305874301,0.01171875,-0.36621094,-0.96972656,2.125,1.1875,-0.46875,0.0,0.0,0.0
1695305874331,0.01171875,-0.3671875,-0.9560547,0.59375,0.375,-0.28125,0.0,0.0,0.0
1695305874362,0.0146484375,-0.3623047,-0.9638672,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695305874422,0.026367188,-0.3671875,-0.96191406,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695305874451,0.017578125,-0.37402344,-0.9716797,0.375,0.0625,0.0625,0.0,0.0,0.0
1695305874480,0.015625,-0.36328125,-0.9560547,0.25,0.0625,0.0,0.0,0.0,0.0
1695305874541,0.020507812,-0.36816406,-0.9716797,0.4375,0.25,0.1875,0.0,0.0,0.0
1695305874571,0.015625,-0.36035156,-0.9658203,0.1875,-0.375,0.25,0.0,0.0,0.0
1695305874601,0.015625,-0.3671875,-0.9501953,-0.90625,-0.4375,0.125,0.0,0.0,0.0
1695305874661,0.017578125,-0.3720703,-0.9609375,-1.03125,-0.125,-0.1875,0.0,0.0,0.0
1695305874689,0.015625,-0.3701172,-0.9609375,0.25,0.8125,-0.4375,0.0,0.0,0.0
1695305874720,0.0126953125,-0.37597656,-0.96875,0.375,0.375,-0.125,-7.1875,-22.0,-157.375
1695305874781,0.013671875,-0.37304688,-0.9658203,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695305874810,0.005859375,-0.37597656,-0.9580078,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695305874840,0.017578125,-0.36914062,-0.96191406,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695305874931,0.015625,-0.37109375,-0.95996094,0.1875,0.3125,-0.125,0.0,0.0,0.0
1695305874935,0.013671875,-0.36621094,-0.97558594,0.25,0.375,-0.0625,0.0,0.0,0.0
1695305874960,0.015625,-0.37109375,-0.94628906,-0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695305875021,0.015625,-0.36914062,-0.97265625,-0.90625,-0.25,0.125,0.0,0.0,0.0
1695305875051,0.020507812,-0.36816406,-0.9580078,-0.65625,-0.375,0.125,0.0,0.0,0.0
1695305875079,0.017578125,-0.36621094,-0.9628906,0.09375,0.5625,-0.0625,0.0,0.0,0.0
1695305875171,0.020507812,-0.3623047,-0.9746094,0.4375,0.5625,-0.0625,0.0,0.0,0.0
1695305875174,0.020507812,-0.3701172,-0.95703125,-0.34375,-0.5,0.25,0.0,0.0,0.0
1695305875200,0.016601562,-0.37402344,-0.94628906,-0.34375,-0.5,0.125,-5.125,-21.5625,-159.8125
1695305875261,0.016601562,-0.3701172,-0.9580078,0.15625,0.5625,-0.3125,0.0,0.0,0.0
1695305875289,0.0126953125,-0.375,-0.9765625,0.4375,0.84375,-0.25,0.0,0.0,0.0
1695305875319,0.016601562,-0.38085938,-0.9501953,0.03125,0.5,-0.1875,0.0,0.0,0.0
1695305875380,0.0146484375,-0.36816406,-0.9609375,-0.71875,-0.65625,0.125,0.0,0.0,0.0
1695305875410,0.0126953125,-0.36328125,-0.95996094,0.03125,-0.375,0.0625,0.0,0.0,0.0
1695305875439,0.0146484375,-0.37109375,-0.9628906,1.1875,0.4375,-0.0625,0.0,0.0,0.0
1695305875501,0.022460938,-0.3720703,-0.9638672,0.625,0.125,0.0625,0.0,0.0,0.0
1695305875531,0.013671875,-0.36914062,-0.9638672,0.25,0.1875,-0.125,0.0,0.0,0.0
1695305875560,0.0048828125,-0.37109375,-0.96875,-0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695305875621,0.016601562,-0.36816406,-0.9580078,-0.34375,0.0,-0.125,0.0,0.0,0.0
1695305875651,0.0126953125,-0.36816406,-0.9658203,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695305875680,0.017578125,-0.3671875,-0.9746094,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695305875742,0.016601562,-0.3701172,-0.95996094,-0.03125,-0.125,0.0,-7.8125,-22.4375,-159.9375
1695305875770,0.017578125,-0.36914062,-0.9667969,0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695305875800,0.0087890625,-0.3642578,-0.95410156,0.4375,-0.125,0.1875,0.0,0.0,0.0
1695305875861,0.017578125,-0.36621094,-0.95214844,0.1875,-0.1875,0.1875,0.0,0.0,0.0
1695305875919,0.0146484375,-0.3671875,-0.9638672,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695305875923,0.01171875,-0.37402344,-0.9628906,0.3125,0.3125,0.125,0.0,0.0,0.0
1695305875979,0.018554688,-0.3671875,-0.96972656,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695305876010,0.01171875,-0.3564453,-0.9560547,-0.78125,0.125,-0.0625,0.0,0.0,0.0
1695305876039,0.0107421875,-0.36914062,-0.9628906,-1.25,-0.375,0.0,0.0,0.0,0.0
1695305876100,0.020507812,-0.37109375,-0.96875,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695305876132,0.0234375,-0.3671875,-0.9589844,0.625,0.6875,-0.1875,0.0,0.0,0.0
1695305876160,0.028320312,-0.37402344,-0.96191406,0.15625,-0.1875,0.0,0.0,0.0,0.0
1695305876221,0.01171875,-0.3623047,-0.9580078,0.8125,-0.1875,0.0625,-6.125,-23.0625,-158.75
1695305876250,0.0146484375,-0.36132812,-0.9453125,-0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695305876279,0.009765625,-0.359375,-0.96777344,0.4375,0.375,-0.375,0.0,0.0,0.0
1695305876341,0.017578125,-0.37109375,-0.9638672,0.8125,0.6875,-0.0625,0.0,0.0,0.0
1695305876371,0.020507812,-0.37402344,-0.96191406,0.15625,0.25,0.0625,0.0,0.0,0.0
1695305876400,0.018554688,-0.3642578,-0.9628906,-0.46875,-0.1875,0.25,0.0,0.0,0.0
1695305876460,0.0234375,-0.36523438,-0.96191406,-0.78125,-0.5,0.25,0.0,0.0,0.0
1695305876490,0.013671875,-0.36914062,-0.9589844,0.1875,0.25,0.0625,0.0,0.0,0.0
1695305876520,0.015625,-0.37597656,-0.9765625,0.375,0.25,0.0,0.0,0.0,0.0
1695305876580,0.01171875,-0.36914062,-0.9628906,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695305876610,0.020507812,-0.36132812,-0.9580078,-0.90625,-0.59375,0.125,0.0,0.0,0.0
1695305876639,0.0048828125,-0.36523438,-0.9746094,-0.96875,-0.5,0.0625,0.0,0.0,0.0
1695305876701,0.018554688,-0.359375,-0.9589844,-0.09375,0.1875,-0.25,-7.1875,-22.3125,-159.375
1695305876732,0.020507812,-0.36914062,-0.9765625,0.9375,0.8125,-0.3125,0.0,0.0,0.0
1695305876760,0.0126953125,-0.3779297,-0.9609375,0.5625,0.25,0.0625,0.0,0.0,0.0
1695305876821,0.018554688,-0.36816406,-0.9609375,-0.03125,-0.59375,0.125,0.0,0.0,0.0
1695305876850,0.015625,-0.3642578,-0.95703125,-0.03125,-0.375,0.1875,0.0,0.0,0.0
1695305876880,0.0146484375,-0.36132812,-0.96972656,0.4375,0.3125,-0.125,0.0,0.0,0.0
1695305876941,0.017578125,-0.3828125,-0.96972656,0.625,0.5,-0.1875,0.0,0.0,0.0
1695305876970,0.0126953125,-0.3701172,-0.9667969,-0.53125,-0.4375,0.0625,0.0,0.0,0.0
1695305877002,0.018554688,-0.37304688,-0.9785156,-1.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695305877062,0.009765625,-0.37304688,-0.95703125,-0.78125,-0.1875,-0.0625,0.0,0.0,0.0
1695305877090,0.016601562,-0.36816406,-0.97558594,-0.65625,-0.1875,0.0,0.0,0.0,0.0
1695305877120,0.01953125,-0.36914062,-0.9609375,0.25,0.5625,-0.1875,0.0,0.0,0.0
1695305877181,0.0078125,-0.36523438,-0.9609375,0.5625,0.5625,-0.0625,0.0,0.0,0.0
1695305877209,0.017578125,-0.36816406,-0.96484375,0.1875,0.125,0.0,-5.875,-21.5625,-158.75
1695305877239,0.01953125,-0.37304688,-0.9628906,-0.15625,-0.1875,0.25,0.0,0.0,0.0
1695305877300,0.020507812,-0.375,-0.9638672,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305877331,0.017578125,-0.36816406,-0.9667969,0.3125,0.1875,-0.25,0.0,0.0,0.0
1695305877361,0.01953125,-0.36132812,-0.95703125,0.03125,0.125,0.0,0.0,0.0,0.0
1695305877420,0.022460938,-0.3671875,-0.9501953,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695305877450,0.017578125,-0.359375,-0.9746094,-0.09375,0.4375,-0.125,0.0,0.0,0.0
1695305877480,0.016601562,-0.36523438,-0.9560547,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305877540,0.018554688,-0.36816406,-0.95703125,-0.46875,-0.25,0.0,0.0,0.0,0.0
1695305877570,0.015625,-0.3642578,-0.9628906,-0.46875,-0.5,0.0625,0.0,0.0,0.0
1695305877599,0.0234375,-0.3701172,-0.9560547,-0.15625,0.0,0.0,0.0,0.0,0.0
1695305877661,0.016601562,-0.36132812,-0.9638672,-0.40625,-0.25,0.0,0.0,0.0,0.0
1695305877691,0.022460938,-0.36328125,-0.95996094,-0.21875,-0.125,-0.0625,-7.0625,-22.1875,-159.1875
1695305877722,0.0126953125,-0.3671875,-0.9628906,0.03125,0.25,-0.125,0.0,0.0,0.0
1695305877780,0.021484375,-0.36328125,-0.96875,0.875,0.3125,0.0,0.0,0.0,0.0
1695305877809,0.020507812,-0.35742188,-0.9589844,0.5,-0.25,0.0,0.0,0.0,0.0
1695305877840,0.015625,-0.3642578,-0.95410156,0.1875,-0.25,0.0625,0.0,0.0,0.0
1695305877901,0.013671875,-0.36523438,-0.9628906,0.03125,0.125,-0.125,0.0,0.0,0.0
1695305877930,0.020507812,-0.36621094,-0.9589844,-0.53125,-0.3125,-0.125,0.0,0.0,0.0
1695305877960,0.0126953125,-0.3671875,-0.9628906,-0.53125,-0.25,0.0,0.0,0.0,0.0
1695305878020,0.0234375,-0.36035156,-0.95703125,-0.34375,-0.25,-0.0625,0.0,0.0,0.0
1695305878050,0.016601562,-0.36132812,-0.9785156,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305878081,0.024414062,-0.36621094,-0.96875,0.5625,0.4375,-0.0625,0.0,0.0,0.0
1695305878141,0.026367188,-0.375,-0.9609375,0.8125,0.375,0.0625,0.0,0.0,0.0
1695305878200,0.020507812,-0.36914062,-0.9501953,0.25,-0.3125,0.125,0.0,0.0,0.0
1695305878204,0.016601562,-0.36914062,-0.953125,0.15625,-0.25,0.0,-7.0625,-23.1875,-160.6875
1695305878260,0.01171875,-0.3642578,-0.96972656,-0.15625,-0.1875,-0.125,0.0,0.0,0.0
1695305878290,0.0087890625,-0.36621094,-0.9765625,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695305878320,0.020507812,-0.37597656,-0.97753906,-1.1875,-0.59375,0.1875,0.0,0.0,0.0
1695305878381,0.0146484375,-0.3701172,-0.9628906,-1.03125,-0.78125,0.0625,0.0,0.0,0.0
1695305878410,0.01171875,-0.36132812,-0.96972656,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695305878441,0.0126953125,-0.37402344,-0.9707031,1.53125,0.4375,-0.25,0.0,0.0,0.0
1695305878501,0.018554688,-0.37304688,-0.96777344,1.71875,0.75,-0.3125,0.0,0.0,0.0
1695305878529,0.009765625,-0.36621094,-0.96191406,0.5,0.5625,-0.125,0.0,0.0,0.0
1695305878559,0.016601562,-0.3623047,-0.96777344,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305878620,0.018554688,-0.37304688,-0.9716797,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695305878650,0.01953125,-0.3701172,-0.9746094,-0.53125,-0.375,0.125,0.0,0.0,0.0
1695305878680,0.022460938,-0.37109375,-0.9716797,-0.40625,-0.125,0.0625,-6.75,-21.4375,-159.1875
1695305878742,0.013671875,-0.36816406,-0.9628906,0.3125,0.90625,0.0,0.0,0.0,0.0
1695305878771,0.017578125,-0.3642578,-0.96972656,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695305878800,0.009765625,-0.36523438,-0.9638672,-1.09375,-0.78125,0.25,0.0,0.0,0.0
1695305878861,0.009765625,-0.3623047,-0.9765625,-0.59375,-0.0625,0.0625,0.0,0.0,0.0
1695305878890,0.0107421875,-0.36523438,-0.9638672,0.03125,0.5625,-0.0625,0.0,0.0,0.0
1695305878930,0.017578125,-0.36816406,-0.9580078,-0.21875,0.3125,-0.125,0.0,0.0,0.0
1695305878980,0.0068359375,-0.36035156,-0.96777344,-0.46875,-0.125,0.0625,0.0,0.0,0.0
1695305879010,0.0087890625,-0.36328125,-0.9658203,-0.21875,-0.4375,-0.125,0.0,0.0,0.0
1695305879040,0.022460938,-0.359375,-0.9628906,0.3125,-0.25,0.0,0.0,0.0,0.0
1695305879099,0.01953125,-0.36914062,-0.9580078,1.125,0.0625,-0.1875,0.0,0.0,0.0
1695305879129,0.021484375,-0.36132812,-0.9638672,1.53125,0.1875,-0.0625,0.0,0.0,0.0
1695305879161,0.0146484375,-0.37597656,-0.94433594,1.25,0.5,-0.125,0.0,0.0,0.0
1695305879221,0.0068359375,-0.36816406,-0.9707031,0.15625,-0.1875,0.0,-6.125,-23.0625,-160.375
1695305879250,0.015625,-0.36328125,-0.95214844,-0.15625,-0.25,0.25,0.0,0.0,0.0
1695305879280,0.013671875,-0.3623047,-0.95410156,-0.65625,0.0625,0.0625,0.0,0.0,0.0
1695305879341,0.0107421875,-0.36816406,-0.9746094,-0.59375,-0.3125,0.0625,0.0,0.0,0.0
1695305879370,0.017578125,-0.37402344,-0.9628906,-0.71875,-0.4375,0.125,0.0,0.0,0.0
1695305879399,0.016601562,-0.36035156,-0.95703125,-0.15625,0.375,-0.125,0.0,0.0,0.0
1695305879461,0.0146484375,-0.37109375,-0.9580078,0.1875,0.3125,0.0,0.0,0.0,0.0
1695305879492,0.025390625,-0.3623047,-0.9638672,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695305879520,0.017578125,-0.36816406,-0.9716797,-0.65625,-0.125,0.1875,0.0,0.0,0.0
1695305879581,0.01171875,-0.359375,-0.95703125,0.3125,0.375,-0.125,0.0,0.0,0.0
1695305879610,0.01953125,-0.36816406,-0.96191406,0.5625,0.4375,-0.1875,0.0,0.0,0.0
1695305879640,0.01171875,-0.36914062,-0.9736328,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695305879701,0.01171875,-0.36035156,-0.9667969,-1.03125,-0.5,0.0,-6.125,-23.0625,-159.0625
1695305879730,0.020507812,-0.36035156,-0.9423828,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695305879763,0.01171875,-0.35839844,-0.9609375,0.3125,0.625,-0.375,0.0,0.0,0.0
1695305879820,0.018554688,-0.36523438,-0.9658203,0.03125,0.5,0.0625,0.0,0.0,0.0
1695305879850,0.026367188,-0.36132812,-0.9580078,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695305879880,0.021484375,-0.36621094,-0.96191406,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1695305879942,0.0146484375,-0.3642578,-0.9589844,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695305879971,0.015625,-0.3720703,-0.9628906,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695305880000,0.016601562,-0.37597656,-0.96875,0.1875,0.375,-0.1875,0.0,0.0,0.0
1695305880060,0.01171875,-0.37109375,-0.96484375,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695305880089,0.0107421875,-0.37597656,-0.96875,-0.15625,-0.25,0.0,0.0,0.0,0.0
1695305880119,0.024414062,-0.36621094,-0.9628906,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695305880181,0.01171875,-0.3642578,-0.9667969,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1695305880210,0.01171875,-0.36621094,-0.9707031,0.3125,0.5,0.0625,-6.3125,-23.1875,-159.1875
1695305880240,0.015625,-0.37304688,-0.9707031,-0.03125,0.0,0.375,0.0,0.0,0.0
1695305880300,0.0087890625,-0.36035156,-0.9628906,0.09375,-0.90625,0.3125,0.0,0.0,0.0
1695305880329,0.01171875,-0.36328125,-0.9560547,-0.78125,-0.0625,0.125,0.0,0.0,0.0
1695305880360,0.016601562,-0.36328125,-0.9658203,0.09375,0.125,-0.3125,0.0,0.0,0.0
1695305880420,0.0107421875,-0.36621094,-0.9658203,0.875,0.84375,-0.5625,0.0,0.0,0.0
1695305880480,0.0126953125,-0.3701172,-0.95410156,0.09375,0.6875,-0.375,0.0,0.0,0.0
1695305880483,0.025390625,-0.3701172,-0.9628906,-0.78125,-0.125,-0.0625,0.0,0.0,0.0
1695305880540,0.01171875,-0.3642578,-0.96777344,-0.78125,-0.78125,0.125,0.0,0.0,0.0
1695305880570,0.020507812,-0.36914062,-0.9658203,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695305880600,0.0126953125,-0.36328125,-0.953125,0.6875,0.5625,-0.0625,0.0,0.0,0.0
1695305880662,0.016601562,-0.3720703,-0.96777344,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1695305880691,0.0087890625,-0.3720703,-0.96777344,-0.15625,-0.125,0.0625,-7.5,-20.6875,-159.9375
1695305880720,0.020507812,-0.36328125,-0.9560547,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695305880781,0.0234375,-0.37109375,-0.953125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695305880810,0.015625,-0.3642578,-0.95703125,0.03125,0.25,-0.125,0.0,0.0,0.0
1695305880839,0.022460938,-0.37695312,-0.9609375,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695305880901,0.0087890625,-0.3720703,-0.9609375,-0.40625,-0.375,-0.0625,0.0,0.0,0.0
1695305880931,0.017578125,-0.3623047,-0.96777344,-0.46875,-0.3125,0.0625,0.0,0.0,0.0
1695305880959,0.01171875,-0.3671875,-0.9638672,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695305881020,0.0146484375,-0.36621094,-0.96191406,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695305881049,0.0126953125,-0.36621094,-0.96777344,0.3125,0.125,-0.125,0.0,0.0,0.0
1695305881080,0.0146484375,-0.36621094,-0.96875,1.0,0.75,-0.125,0.0,0.0,0.0
1695305881139,0.022460938,-0.36914062,-0.9707031,0.625,0.25,0.0,0.0,0.0,0.0
1695305881170,0.016601562,-0.3671875,-0.9638672,-0.21875,-0.375,0.25,0.0,0.0,0.0
1695305881200,0.016601562,-0.36914062,-0.95703125,-0.03125,-0.1875,0.1875,-7.0625,-21.6875,-159.625
1695305881262,0.0107421875,-0.3701172,-0.953125,0.25,0.3125,0.1875,0.0,0.0,0.0
1695305881290,0.018554688,-0.3720703,-0.97558594,-0.46875,-0.59375,0.25,0.0,0.0,0.0
1695305881327,0.015625,-0.36132812,-0.9716797,-0.96875,-0.53125,0.0625,0.0,0.0,0.0
1695305881380,0.01171875,-0.3671875,-0.9482422,-1.09375,0.0625,-0.0625,0.0,0.0,0.0
1695305881410,0.0146484375,-0.36914062,-0.95703125,-0.03125,0.4375,-0.25,0.0,0.0,0.0
1695305881443,0.0146484375,-0.3642578,-0.97558594,0.3125,0.5625,-0.125,0.0,0.0,0.0
1695305881500,0.016601562,-0.359375,-0.95996094,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695305881530,0.0126953125,-0.3642578,-0.9609375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305881560,0.0126953125,-0.36523438,-0.9580078,0.375,0.125,0.0,0.0,0.0,0.0
1695305881620,0.0107421875,-0.3671875,-0.9580078,0.5625,0.5,-0.0625,0.0,0.0,0.0
1695305881649,0.026367188,-0.36816406,-0.9609375,0.15625,0.0,0.0,0.0,0.0,0.0
1695305881679,0.024414062,-0.36035156,-0.96191406,0.03125,0.0625,0.125,-7.8125,-21.4375,-158.125
1695305881740,0.01953125,-0.36132812,-0.9609375,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695305881770,0.0146484375,-0.37597656,-0.97265625,-0.53125,-0.3125,0.0,0.0,0.0,0.0
1695305881800,0.018554688,-0.36621094,-0.98046875,-0.90625,-0.25,0.0,0.0,0.0,0.0
1695305881862,0.018554688,-0.36132812,-0.96484375,-0.71875,-0.125,-0.0625,0.0,0.0,0.0
1695305881890,0.022460938,-0.3671875,-0.9628906,0.09375,0.25,-0.1875,0.0,0.0,0.0
1695305881920,0.0234375,-0.3642578,-0.9707031,0.4375,0.3125,0.0,0.0,0.0,0.0
1695305881981,0.0146484375,-0.3671875,-0.9736328,-0.03125,-0.375,0.125,0.0,0.0,0.0
1695305882011,0.024414062,-0.36035156,-0.9580078,-0.34375,-0.375,0.125,0.0,0.0,0.0
1695305882039,0.0126953125,-0.3564453,-0.95703125,0.09375,0.0,0.0,0.0,0.0,0.0
1695305882101,0.013671875,-0.36328125,-0.96191406,1.0,0.5625,-0.25,0.0,0.0,0.0
1695305882130,0.016601562,-0.3779297,-0.9765625,0.375,0.375,-0.1875,0.0,0.0,0.0
1695305882160,0.016601562,-0.36621094,-0.97265625,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695305882219,0.0078125,-0.3671875,-0.9589844,-0.46875,-0.3125,0.0,-7.1875,-23.0625,-159.8125
1695305882249,0.0126953125,-0.36523438,-0.95703125,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695305882280,0.01953125,-0.3720703,-0.96777344,-0.21875,0.3125,-0.125,0.0,0.0,0.0
1695305882341,0.01953125,-0.36523438,-0.96484375,-0.84375,-0.53125,0.0625,0.0,0.0,0.0
1695305882370,0.016601562,-0.36816406,-0.96972656,0.1875,0.4375,0.0,0.0,0.0,0.0
1695305882399,0.017578125,-0.3642578,-0.96191406,1.25,0.96875,-0.25,0.0,0.0,0.0
1695305882461,0.016601562,-0.3642578,-0.9746094,0.03125,0.375,0.125,0.0,0.0,0.0
1695305882490,0.017578125,-0.37109375,-0.96191406,-0.53125,-0.65625,0.4375,0.0,0.0,0.0
1695305882520,0.021484375,-0.35839844,-0.953125,-1.09375,-1.09375,0.4375,0.0,0.0,0.0
1695305882581,0.015625,-0.36523438,-0.94921875,-0.53125,-0.4375,0.1875,0.0,0.0,0.0
1695305882610,0.01171875,-0.36328125,-0.97265625,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695305882640,0.018554688,-0.3623047,-0.9628906,0.3125,0.5,-0.3125,0.0,0.0,0.0
1695305882702,0.015625,-0.3642578,-0.9746094,-0.15625,0.125,-0.25,-6.125,-23.0625,-159.375
1695305882760,0.01953125,-0.3671875,-0.95703125,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695305882763,0.0146484375,-0.36132812,-0.9628906,0.375,0.125,-0.0625,0.0,0.0,0.0
1695305882821,0.018554688,-0.36132812,-0.96191406,1.0,0.4375,-0.125,0.0,0.0,0.0
