,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1695312243199,0.8105469,-0.09136963,0.61883545,-1.265625,-1.140625,0.78125,701
626,1695312243239,0.8129883,-0.09185791,0.60028076,-1.484375,-0.375,-0.078125,702
627,1695312243279,0.8276367,-0.10040283,0.63079834,-0.359375,-0.0625,0.015625,703
628,1695312243319,0.82910156,-0.105041504,0.62323,-2.84375,-0.46875,0.21875,704
629,1695312243359,0.83032227,-0.094055176,0.6090698,-3.484375,-1.1875,0.15625,705
630,1695312243399,0.8293457,-0.09844971,0.59783936,-3.046875,-1.765625,0.15625,706
631,1695312243439,0.83569336,-0.105285645,0.6259155,1.265625,-4.578125,-0.5,707
632,1695312243479,0.8479004,-0.11627197,0.6791382,4.28125,-16.640625,-0.6875,708
633,1695312243519,0.7680664,-0.10479736,0.62615967,3.6875,-25.984375,-1.1875,709
634,1695312243559,0.717041,-0.09234619,0.68670654,7.71875,-28.65625,-1.890625,710
635,1695312243599,0.75756836,-0.09820557,0.73846436,-3.765625,-17.609375,-0.1875,711
636,1695312243639,0.7583008,-0.11456299,0.72821045,-1.0,-8.65625,1.5625,712
637,1695312243679,0.74316406,-0.13677979,0.7106323,-3.1875,-5.265625,-0.234375,713
638,1695312243719,0.74780273,-0.10748291,0.7885132,-7.671875,4.421875,0.59375,714
639,1695312243759,0.75097656,-0.08648682,0.64398193,-7.453125,5.6875,-0.4375,715
640,1695312243799,0.7780762,-0.07110596,0.5939331,-0.4375,13.328125,-2.015625,716
641,1695312243839,0.77441406,-0.11236572,0.69696045,14.03125,11.734375,-0.5,717
642,1695312243879,0.7861328,-0.144104,0.7675171,14.09375,1.4375,2.9375,718
643,1695312243919,0.78027344,-0.12652588,0.71429443,7.015625,-5.078125,2.921875,719
644,1695312243959,0.7553711,-0.12164307,0.69085693,1.078125,-3.75,0.890625,720
645,1695312243999,0.7663574,-0.11529541,0.70111084,-1.28125,4.5625,-0.015625,721
646,1695312244039,0.7714844,-0.116760254,0.6976929,2.53125,5.046875,-0.0625,722
647,1695312244079,0.7661133,-0.124816895,0.7037964,4.421875,4.609375,0.171875,723
648,1695312244119,0.7668457,-0.12896729,0.6984253,0.625,2.625,0.484375,724
649,1695312244159,0.79711914,-0.1194458,0.7201538,-4.59375,1.609375,1.0625,725
650,1695312244199,0.79003906,-0.11578369,0.666687,-3.421875,3.515625,1.296875,726
651,1695312244239,0.7770996,-0.13018799,0.6478882,-3.984375,4.671875,2.40625,727
652,1695312244279,0.7973633,-0.10723877,0.64276123,-4.296875,4.75,-0.046875,728
653,1695312244319,0.7729492,-0.1350708,0.6412964,4.171875,2.75,0.25,729
654,1695312244359,0.78271484,-0.09967041,0.6906128,-1.078125,-1.796875,1.109375,730
655,1695312244399,0.78100586,-0.11236572,0.6769409,-0.546875,-1.375,1.921875,731
656,1695312244439,0.796875,-0.11846924,0.64642334,-4.34375,-1.71875,0.859375,732
657,1695312244479,0.80493164,-0.121154785,0.6454468,-1.171875,4.828125,0.0625,733
658,1695312244519,0.7832031,-0.11968994,0.6930542,2.296875,5.828125,1.21875,734
659,1695312244559,0.8195801,-0.11505127,0.6769409,-5.84375,5.6875,1.421875,735
660,1695312244599,0.9147949,-0.08013916,0.6791382,-4.921875,32.0,1.96875,736
661,1695312244639,0.96728516,-0.054748535,0.46868896,12.1875,37.765625,11.109375,737
662,1695312244679,0.7692871,-0.14117432,0.4935913,18.75,9.46875,1.546875,738
663,1695312244719,0.6760254,-0.109680176,0.6610718,2.390625,-13.609375,-3.28125,739
664,1695312244759,0.8100586,-0.13165283,0.5890503,2.796875,-13.046875,-0.234375,740
665,1695312244799,0.8293457,-0.12701416,0.60809326,0.75,-11.1875,0.75,741
666,1695312244839,0.8371582,-0.08355713,0.61712646,-3.09375,-9.890625,2.109375,742
667,1695312244879,0.842041,-0.101135254,0.62420654,-5.578125,-4.25,-0.09375,743
668,1695312244919,0.8178711,-0.10284424,0.5946655,-2.4375,-3.828125,0.109375,744
669,1695312244959,0.80981445,-0.09307861,0.59906006,-0.6875,-4.296875,0.453125,745
670,1695312244999,0.8300781,-0.10406494,0.6124878,-2.640625,-3.6875,-0.25,746
671,1695312245039,0.82250977,-0.11431885,0.5993042,-0.09375,-2.828125,-0.953125,747
672,1695312245079,0.8005371,-0.12310791,0.59783936,6.734375,-1.875,-2.609375,748
673,1695312245119,0.79467773,-0.1296997,0.63861084,10.109375,-0.171875,-3.59375,749
674,1695312245159,0.82177734,-0.14117432,0.68426514,7.640625,-6.109375,-1.953125,750
675,1695312245199,0.84033203,-0.14630127,0.7145386,7.25,-11.203125,2.125,751
676,1695312245239,0.79956055,-0.14312744,0.68182373,8.296875,-18.0,2.390625,752
677,1695312245279,0.78564453,-0.15753174,0.71429443,0.984375,-17.234375,0.765625,753
678,1695312245319,0.7548828,-0.1416626,0.69696045,-8.296875,-18.484375,-0.03125,754
679,1695312245359,0.73876953,-0.1326294,0.684021,-14.140625,-14.546875,-0.640625,755
680,1695312245399,0.72558594,-0.12701416,0.7133179,-10.59375,-5.953125,-1.53125,756
681,1695312245439,0.72265625,-0.116760254,0.6835327,-7.5,-3.671875,-1.734375,757
682,1695312245479,0.7507324,-0.105041504,0.7196655,-3.421875,-1.78125,-1.71875,758
683,1695312245519,0.75219727,-0.1026001,0.68255615,-4.5625,0.75,0.46875,759
684,1695312245559,0.7338867,-0.10650635,0.7040405,3.703125,2.546875,0.109375,760
685,1695312245599,0.76782227,-0.14337158,0.77948,14.515625,6.828125,1.6875,761
686,1695312245639,0.7536621,-0.175354,0.7650757,10.578125,0.734375,4.171875,762
687,1695312245679,0.7282715,-0.13995361,0.73065186,4.09375,-3.328125,2.890625,763
688,1695312245719,0.7307129,-0.11627197,0.7272339,0.078125,-1.359375,0.796875,764
689,1695312245759,0.7336426,-0.1362915,0.72576904,-2.359375,-0.015625,-0.078125,765
690,1695312245799,0.7375488,-0.1338501,0.7406616,1.25,1.828125,-0.140625,766
691,1695312245839,0.7414551,-0.12701416,0.729187,1.65625,0.84375,0.375,767
692,1695312245879,0.7338867,-0.11993408,0.7201538,1.390625,-0.015625,0.90625,768
693,1695312245919,0.74243164,-0.1362915,0.7316284,-0.078125,-0.15625,0.9375,769
694,1695312245959,0.7409668,-0.14776611,0.7279663,-1.1875,-0.09375,0.6875,770
695,1695312245999,0.7438965,-0.1506958,0.72991943,1.21875,0.328125,0.515625,771
696,1695312246039,0.7375488,-0.14703369,0.7457886,2.1875,1.453125,0.734375,772
697,1695312246079,0.7409668,-0.14752197,0.7213745,0.0625,0.046875,0.546875,773
698,1695312246119,0.74487305,-0.13922119,0.7140503,0.34375,1.0625,0.015625,774
699,1695312246159,0.76220703,-0.13482666,0.70843506,1.6875,2.0,0.03125,775
700,1695312246199,0.7573242,-0.1362915,0.7140503,0.609375,2.515625,1.21875,776
701,1695312246239,0.74316406,-0.1326294,0.71795654,1.296875,4.953125,0.3125,777
702,1695312246279,0.75878906,-0.1482544,0.7262573,4.09375,3.15625,0.515625,778
703,1695312246319,0.74780273,-0.13824463,0.71087646,1.546875,-0.1875,0.890625,779
704,1695312246359,0.7624512,-0.13067627,0.68377686,0.3125,-2.59375,0.5625,780
705,1695312246399,0.7861328,-0.14898682,0.70111084,4.421875,0.359375,0.578125,781
706,1695312246439,0.7614746,-0.14727783,0.71258545,6.515625,3.1875,3.1875,782
707,1695312246479,0.73583984,-0.13653564,0.69403076,6.9375,4.03125,1.375,783
708,1695312246519,0.7441406,-0.14801025,0.69281006,8.34375,3.46875,4.484375,784
709,1695312246559,0.7458496,-0.15997314,0.6923218,5.796875,1.671875,5.125,785
710,1695312246599,0.75927734,-0.16168213,0.71429443,7.359375,7.125,4.59375,786
711,1695312246639,0.7800293,-0.15655518,0.68865967,6.234375,2.171875,4.65625,787
712,1695312246679,0.8010254,-0.14385986,0.6727905,2.46875,-0.53125,4.46875,788
713,1695312246719,0.80688477,-0.1350708,0.6600952,-0.078125,-1.421875,5.078125,789
714,1695312246759,0.7919922,-0.14801025,0.6576538,-3.109375,-2.234375,5.75,790
715,1695312246799,0.7993164,-0.15264893,0.6466675,1.34375,-2.03125,5.9375,791
716,1695312246839,0.7902832,-0.15655518,0.6642456,6.359375,4.5625,5.671875,792
717,1695312246879,0.77124023,-0.17584229,0.69036865,6.484375,6.328125,4.78125,793
718,1695312246919,0.80029297,-0.17584229,0.6708374,4.828125,0.8125,1.984375,794
719,1695312246959,0.78564453,-0.16265869,0.65423584,4.515625,-1.375,1.765625,795
720,1695312246999,0.72094727,-0.15704346,0.68011475,3.140625,4.046875,4.859375,796
721,1695312247039,0.6989746,-0.097229004,0.63739014,4.453125,3.65625,8.1875,797
722,1695312247079,0.80859375,-0.14581299,0.6893921,6.796875,5.015625,5.578125,798
723,1695312247119,0.83569336,-0.1326294,0.6942749,8.671875,1.609375,5.46875,799
724,1695312247159,0.8125,-0.12310791,0.64959717,2.140625,0.359375,4.4375,800
725,1695312247199,0.8100586,-0.12677002,0.6264038,0.890625,-5.859375,2.859375,801
726,1695312247239,0.80029297,-0.11895752,0.63690186,-2.375,-8.0625,3.140625,802
727,1695312247279,0.81274414,-0.12432861,0.62713623,-3.546875,-8.703125,3.953125,803
728,1695312247319,0.80688477,-0.12921143,0.6654663,-2.640625,-2.734375,5.484375,804
729,1695312247359,0.7783203,-0.1260376,0.67889404,-4.875,-4.015625,7.546875,805
730,1695312247399,0.7441406,-0.07476807,0.6605835,-5.703125,-2.25,10.6875,806
731,1695312247439,0.7614746,-0.08135986,0.65667725,-5.65625,0.109375,9.84375,807
732,1695312247479,0.78637695,-0.06842041,0.6923218,-2.109375,1.734375,7.484375,808
733,1695312247519,0.81518555,-0.08892822,0.7133179,1.578125,2.09375,5.1875,809
734,1695312247559,0.79003906,-0.069885254,0.6798706,0.828125,0.453125,2.1875,810
735,1695312247599,0.78466797,-0.04498291,0.651062,-1.15625,-1.5,1.4375,811
736,1695312247639,0.7922363,-0.047668457,0.6618042,-0.703125,-1.140625,0.921875,812
737,1695312247679,0.7915039,-0.057678223,0.6881714,1.453125,0.3125,2.40625,813
738,1695312247719,0.7697754,-0.050598145,0.6786499,-2.125,0.28125,4.390625,814
739,1695312247759,0.8071289,-0.045959473,0.66937256,1.46875,-1.953125,2.3125,815
740,1695312247799,0.83154297,-0.051330566,0.6930542,2.515625,-3.109375,-0.296875,816
741,1695312247839,0.8100586,-0.038391113,0.6571655,-1.28125,-3.984375,-0.671875,817
742,1695312247879,0.7922363,-0.03277588,0.6571655,-0.796875,-3.484375,-0.859375,818
743,1695312247919,0.7897949,-0.035461426,0.6520386,1.125,-0.6875,0.140625,819
744,1695312247959,0.8293457,-0.05987549,0.69158936,10.0625,2.09375,1.640625,820
745,1695312247999,0.75341797,-0.08111572,0.70770264,6.203125,13.9375,3.90625,821
746,1695312248039,0.73779297,-0.061584473,0.67303467,3.25,7.28125,3.171875,822
747,1695312248079,0.77612305,-0.07086182,0.6786499,-0.265625,-0.765625,2.96875,823
748,1695312248119,0.8322754,-0.050354004,0.6828003,-2.421875,-4.53125,0.140625,824
749,1695312248159,0.8215332,-0.054748535,0.6803589,-0.859375,-2.234375,-0.8125,825
750,1695312248199,0.79956055,-0.062805176,0.65301514,0.71875,-0.15625,-1.0,826
751,1695312248239,0.7907715,-0.055236816,0.64276123,-1.015625,-0.171875,0.921875,827
752,1695312248279,0.7910156,-0.038391113,0.66326904,-0.84375,0.53125,2.140625,828
753,1695312248319,0.7854004,-0.070129395,0.69940186,1.890625,4.4375,2.921875,829
754,1695312248359,0.79248047,-0.06915283,0.68011475,-1.234375,1.09375,1.9375,830
755,1695312248399,0.81518555,-0.05279541,0.64837646,-3.59375,-2.40625,-0.046875,831
756,1695312248439,0.8156738,-0.04449463,0.6515503,-3.78125,-1.78125,-0.96875,832
757,1695312248479,0.7961426,-0.0413208,0.65960693,-1.984375,0.40625,-0.578125,833
758,1695312248519,0.782959,-0.04156494,0.6600952,-1.078125,0.796875,-0.3125,834
759,1695312248559,0.78564453,-0.05206299,0.6610718,-0.46875,1.453125,1.671875,835
