# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305993912,-0.10546875,0.28027344,-0.9902344,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305993978,-0.09472656,0.28125,-0.98046875,-0.15625,0.0,0.0,0.0,0.0,0.0
1695305994003,-0.09667969,0.26953125,-0.9951172,0.03125,0.125,0.0625,0.0,0.0,0.0
1695305994033,-0.10058594,0.28320312,-0.9970703,0.09375,0.0,-0.125,0.0,0.0,0.0
1695305994091,-0.09667969,0.28125,-0.9951172,0.15625,0.0,0.0625,0.0,0.0,0.0
1695305994121,-0.10253906,0.2763672,-0.9892578,0.21875,0.0,0.0625,0.0,0.0,0.0
1695305994151,-0.1015625,0.2783203,-0.9873047,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305994213,-0.09667969,0.28710938,-0.98535156,-0.09375,0.0,0.0,-12.625,19.25,-153.5
1695305994241,-0.10839844,0.27929688,-0.984375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305994270,-0.1015625,0.28320312,-0.98339844,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695305994331,-0.09863281,0.2861328,-0.99316406,0.15625,0.125,0.0625,0.0,0.0,0.0
1695305994360,-0.09863281,0.28222656,-0.98535156,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305994390,-0.10253906,0.2890625,-0.9951172,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305994481,-0.099609375,0.2861328,-0.9902344,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305994486,-0.099609375,0.2783203,-0.97265625,0.21875,0.0,0.0625,0.0,0.0,0.0
1695305994516,-0.10546875,0.2783203,-0.97753906,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695305994571,-0.103515625,0.28027344,-0.9794922,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695305994601,-0.09863281,0.27734375,-0.98535156,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305994631,-0.10253906,0.28710938,-0.9765625,0.03125,0.0,0.0,0.0,0.0,0.0
1695305994693,-0.09863281,0.2734375,-0.9736328,0.09375,-0.0625,0.0,-15.3125,20.875,-153.625
1695305994721,-0.09667969,0.27148438,-0.98046875,0.21875,-0.125,0.0625,0.0,0.0,0.0
1695305994750,-0.11035156,0.2861328,-0.9824219,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305994812,-0.1015625,0.2783203,-0.9814453,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695305994841,-0.1015625,0.28222656,-0.9970703,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695305994870,-0.09863281,0.28125,-0.99609375,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305994932,-0.099609375,0.2705078,-0.99121094,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305994961,-0.103515625,0.28125,-0.9941406,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305994995,-0.099609375,0.28320312,-0.98339844,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305995052,-0.10644531,0.28515625,-0.984375,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305995080,-0.107421875,0.2763672,-0.9814453,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305995111,-0.10058594,0.28027344,-0.97265625,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305995170,-0.10253906,0.27539062,-0.9873047,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695305995230,-0.099609375,0.2841797,-0.97558594,-0.03125,-0.03125,0.0,-14.375,19.6875,-152.875
1695305995233,-0.099609375,0.27929688,-0.98339844,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695305995290,-0.10546875,0.28222656,-0.98535156,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695305995320,-0.103515625,0.28710938,-1.0,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695305995353,-0.09765625,0.28808594,-0.97753906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695305995411,-0.09277344,0.2890625,-0.9863281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695305995446,-0.09765625,0.28222656,-0.9765625,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695305995471,-0.09667969,0.2783203,-0.984375,0.1875,0.03125,0.0,0.0,0.0,0.0
1695305995532,-0.1015625,0.28125,-0.98535156,0.5,0.09375,0.0,0.0,0.0,0.0
1695305995560,-0.1015625,0.2763672,-0.99121094,0.6875,-0.03125,0.125,0.0,0.0,0.0
1695305995590,-0.09667969,0.27929688,-0.98046875,0.6875,0.03125,0.0625,0.0,0.0,0.0
1695305995652,-0.10839844,0.28320312,-0.9746094,0.625,0.09375,0.0625,0.0,0.0,0.0
1695305995681,-0.10253906,0.28808594,-0.98828125,0.4375,-0.03125,0.0625,-15.625,20.75,-152.4375
1695305995710,-0.10449219,0.27441406,-0.9892578,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695305995771,-0.09472656,0.28222656,-0.9873047,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695305995800,-0.1015625,0.2783203,-0.99609375,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305995832,-0.10449219,0.27734375,-0.99316406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695305995892,-0.08984375,0.2734375,-0.99121094,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695305995923,-0.09765625,0.28320312,-1.0029297,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695305996011,-0.11035156,0.2763672,-0.9863281,0.3125,0.03125,0.125,0.0,0.0,0.0
1695305996016,-0.09472656,0.27734375,-0.9892578,0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695305996041,-0.1015625,0.27441406,-0.9814453,0.25,-0.03125,0.0,0.0,0.0,0.0
1695305996101,-0.09277344,0.28320312,-0.99121094,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695305996131,-0.095703125,0.27734375,-0.9951172,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695305996160,-0.10058594,0.26757812,-0.9863281,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695305996221,-0.09472656,0.28320312,-0.99609375,-0.15625,-0.1875,-0.0625,-14.25,21.1875,-152.625
1695305996251,-0.107421875,0.27929688,-0.99121094,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695305996280,-0.10253906,0.2841797,-0.99316406,-0.21875,0.15625,0.0,0.0,0.0,0.0
1695305996340,-0.10253906,0.27148438,-0.98339844,-0.34375,0.21875,-0.125,0.0,0.0,0.0
1695305996371,-0.10058594,0.2783203,-0.98046875,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695305996400,-0.09472656,0.28222656,-0.9941406,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305996462,-0.09765625,0.27441406,-0.99609375,0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695305996491,-0.10546875,0.28027344,-0.98535156,0.8125,-0.1875,0.0625,0.0,0.0,0.0
1695305996522,-0.10546875,0.27929688,-0.99902344,0.8125,-0.15625,0.1875,0.0,0.0,0.0
1695305996581,-0.10644531,0.2763672,-0.99902344,0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695305996611,-0.10449219,0.27734375,-0.99316406,0.3125,0.03125,0.0,0.0,0.0,0.0
1695305996641,-0.091796875,0.2841797,-0.99316406,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695305996703,-0.09765625,0.28222656,-0.98828125,0.1875,0.09375,0.0625,-13.375,18.5,-152.875
1695305996760,-0.109375,0.27734375,-0.99902344,0.1875,0.15625,0.0,0.0,0.0,0.0
1695305996764,-0.107421875,0.27929688,-0.9814453,0.125,-0.03125,-0.125,0.0,0.0,0.0
1695305996821,-0.09765625,0.27929688,-0.98535156,0.4375,0.03125,0.0,0.0,0.0,0.0
1695305996852,-0.10449219,0.2705078,-0.98339844,0.4375,0.09375,0.0,0.0,0.0,0.0
1695305996881,-0.11035156,0.28125,-0.984375,0.4375,-0.03125,0.1875,0.0,0.0,0.0
1695305996940,-0.1015625,0.26660156,-0.9951172,0.25,-0.15625,0.0,0.0,0.0,0.0
1695305996971,-0.09667969,0.28027344,-0.9980469,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695305997000,-0.10058594,0.2705078,-1.0019531,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695305997062,-0.111328125,0.28320312,-0.9902344,-0.46875,-0.09375,0.0,0.0,0.0,0.0
1695305997091,-0.09863281,0.26757812,-0.99121094,-0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695305997126,-0.10253906,0.28027344,-0.9941406,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695305997180,-0.109375,0.27734375,-0.984375,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305997211,-0.09472656,0.2763672,-0.98535156,0.0,0.03125,0.0625,-13.0625,20.75,-151.375
1695305997241,-0.103515625,0.28808594,-0.9814453,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695305997302,-0.09277344,0.28515625,-0.9863281,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695305997331,-0.115234375,0.2763672,-0.98828125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695305997361,-0.1015625,0.2783203,-0.97753906,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305997421,-0.1015625,0.2841797,-0.98046875,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695305997451,-0.10058594,0.28125,-0.9892578,0.0,0.03125,-0.125,0.0,0.0,0.0
1695305997511,-0.091796875,0.27734375,-1.0,0.375,0.09375,0.0625,0.0,0.0,0.0
1695305997541,-0.1015625,0.28027344,-0.9941406,0.0,0.15625,0.0,0.0,0.0,0.0
1695305997571,-0.09472656,0.2763672,-0.98828125,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695305997600,-0.10253906,0.2763672,-0.98535156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695305997660,-0.107421875,0.27929688,-0.98828125,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695305997691,-0.10058594,0.28222656,-0.98828125,0.0,0.03125,0.0,-14.25,19.375,-154.125
1695305997721,-0.1015625,0.28027344,-0.98046875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695305997782,-0.099609375,0.27539062,-0.99121094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695305997811,-0.10058594,0.2763672,-0.99902344,0.1875,0.09375,0.0,0.0,0.0,0.0
1695305997841,-0.095703125,0.2705078,-0.9892578,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695305997900,-0.091796875,0.28027344,-0.98339844,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695305997930,-0.10058594,0.28027344,-0.984375,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695305997961,-0.09863281,0.27734375,-0.9814453,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695305998023,-0.10058594,0.28222656,-0.984375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695305998051,-0.10253906,0.27734375,-0.9863281,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695305998080,-0.10253906,0.29003906,-0.9892578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695305998142,-0.107421875,0.27539062,-0.9902344,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695305998171,-0.10449219,0.28125,-0.98535156,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695305998200,-0.10449219,0.27441406,-0.9892578,-0.34375,-0.03125,-0.125,-14.25,20.5625,-153.0625
1695305998260,-0.09667969,0.28125,-0.984375,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695305998321,-0.09667969,0.28027344,-0.9951172,0.0,0.03125,0.0625,0.0,0.0,0.0
1695305998325,-0.103515625,0.2705078,-0.9951172,0.3125,-0.03125,0.125,0.0,0.0,0.0
1695305998380,-0.1015625,0.27539062,-0.99121094,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695305998410,-0.10644531,0.2734375,-0.9892578,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695305998440,-0.10449219,0.2783203,-0.98535156,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695305998502,-0.09667969,0.2763672,-0.9951172,-0.15625,0.03125,-0.125,0.0,0.0,0.0
1695305998531,-0.10253906,0.28710938,-0.98828125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695305998562,-0.10546875,0.28222656,-0.98828125,0.0625,0.09375,0.0,0.0,0.0,0.0
1695305998622,-0.10644531,0.27539062,-0.99121094,0.0,-0.09375,0.0,0.0,0.0,0.0
1695305998652,-0.10839844,0.27929688,-0.9892578,0.0625,0.03125,0.0,0.0,0.0,0.0
1695305998680,-0.107421875,0.28027344,-0.9902344,-0.03125,0.03125,0.0,-14.875,19.25,-152.875
1695305998742,-0.10839844,0.26660156,-0.99609375,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695305998771,-0.103515625,0.28320312,-0.98828125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695305998800,-0.09765625,0.27441406,-0.984375,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695305998863,-0.10644531,0.27539062,-0.9892578,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305998891,-0.10644531,0.27148438,-0.9921875,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695305998920,-0.1015625,0.2861328,-1.0029297,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695305998985,-0.09277344,0.28027344,-0.99316406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695305999040,-0.103515625,0.27441406,-0.99609375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695305999045,-0.09863281,0.2783203,-0.9873047,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695305999101,-0.10058594,0.2861328,-0.97558594,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695305999135,-0.095703125,0.28027344,-0.9951172,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695305999161,-0.1015625,0.28320312,-0.99609375,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695305999220,-0.10546875,0.28125,-1.0,-0.09375,0.03125,-0.0625,-14.6875,20.5625,-153.0625
1695305999249,-0.1015625,0.28027344,-0.984375,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695305999280,-0.10253906,0.27734375,-0.984375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
