# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304536356,-0.9160156,-0.3935547,0.14941406,0.75,0.84375,-0.21875,0.0,0.0,0.0
1695304536415,-0.9238281,-0.3984375,0.13085938,0.9375,0.78125,-0.28125,0.0,0.0,0.0
1695304536444,-0.9160156,-0.3984375,0.14160156,0.875,0.46875,-0.875,0.0,0.0,0.0
1695304536474,-0.9160156,-0.39941406,0.1328125,0.9375,0.90625,-0.875,0.0,0.0,0.0
1695304536535,-0.921875,-0.40039062,0.15136719,0.5625,0.46875,-0.9375,0.0,0.0,0.0
1695304536566,-0.93066406,-0.39746094,0.13574219,-0.125,-0.15625,-0.59375,0.0,0.0,0.0
1695304536594,-0.91796875,-0.39746094,0.1484375,-0.21875,-0.15625,-0.28125,0.0,0.0,0.0
1695304536655,-0.9248047,-0.4013672,0.15136719,-0.53125,-1.1875,-0.03125,0.0,0.0,0.0
1695304536683,-0.921875,-0.4013672,0.14160156,-0.71875,-0.4375,-0.03125,0.0,0.0,0.0
1695304536715,-0.9082031,-0.39941406,0.14648438,-0.78125,-0.75,0.09375,0.0,0.0,0.0
1695304536774,-0.9111328,-0.4091797,0.14355469,-0.59375,-0.375,0.15625,-30.3125,-9.125,-129.1875
1695304536804,-0.91308594,-0.41015625,0.13964844,-0.78125,-0.625,0.09375,0.0,0.0,0.0
1695304536864,-0.921875,-0.3984375,0.14257812,-0.84375,-0.03125,0.03125,0.0,0.0,0.0
1695304536896,-0.9238281,-0.40429688,0.15136719,-0.78125,-0.9375,-0.03125,0.0,0.0,0.0
1695304536924,-0.9316406,-0.40429688,0.13769531,-0.96875,-0.625,-0.40625,0.0,0.0,0.0
1695304536956,-0.9140625,-0.39648438,0.15527344,-0.71875,-0.375,-0.53125,0.0,0.0,0.0
1695304537015,-0.92089844,-0.40039062,0.1328125,-0.65625,-1.125,-0.03125,0.0,0.0,0.0
1695304537046,-0.9169922,-0.39453125,0.15136719,-0.59375,-0.3125,0.15625,0.0,0.0,0.0
1695304537074,-0.9199219,-0.38867188,0.14453125,-0.78125,-1.375,-0.03125,0.0,0.0,0.0
1695304537136,-0.9277344,-0.40039062,0.13964844,-0.53125,-0.5,-0.6875,0.0,0.0,0.0
1695304537164,-0.9238281,-0.3955078,0.14648438,-0.1875,-0.875,-1.3125,0.0,0.0,0.0
1695304537194,-0.91796875,-0.390625,0.140625,0.1875,-1.375,-1.96875,0.0,0.0,0.0
1695304537254,-0.9082031,-0.40527344,0.16015625,0.25,-0.625,-1.625,0.0,0.0,0.0
1695304537284,-0.9140625,-0.4248047,0.15136719,-0.1875,-0.875,-1.375,-30.3125,-9.125,-128.625
1695304537315,-0.9091797,-0.4140625,0.140625,0.0625,-0.4375,-1.125,0.0,0.0,0.0
1695304537375,-0.9013672,-0.40820312,0.15820312,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695304537403,-0.91796875,-0.40429688,0.14746094,0.4375,0.71875,0.21875,0.0,0.0,0.0
1695304537435,-0.91308594,-0.3984375,0.15039062,0.3125,0.71875,0.15625,0.0,0.0,0.0
1695304537495,-0.9169922,-0.40527344,0.14355469,0.5625,1.25,0.21875,0.0,0.0,0.0
1695304537525,-0.9140625,-0.3984375,0.14941406,1.125,1.3125,-0.34375,0.0,0.0,0.0
1695304537553,-0.9169922,-0.39941406,0.13085938,0.875,0.96875,-0.28125,0.0,0.0,0.0
1695304537615,-0.92089844,-0.3984375,0.1484375,1.125,1.1875,-0.09375,0.0,0.0,0.0
1695304537644,-0.9082031,-0.39941406,0.13671875,0.4375,0.59375,0.34375,0.0,0.0,0.0
1695304537674,-0.9238281,-0.3935547,0.13867188,0.0,0.53125,0.53125,0.0,0.0,0.0
1695304537735,-0.9082031,-0.3984375,0.1484375,0.0,0.09375,0.53125,0.0,0.0,0.0
1695304537764,-0.9199219,-0.39941406,0.13867188,-0.40625,-0.75,0.6875,-29.125,-9.25,-130.875
1695304537793,-0.9199219,-0.39941406,0.14648438,-0.84375,-0.5,0.46875,0.0,0.0,0.0
1695304537856,-0.9091797,-0.3955078,0.15722656,-0.71875,-1.1875,0.28125,0.0,0.0,0.0
1695304537885,-0.92285156,-0.39941406,0.14746094,-0.53125,-0.03125,0.21875,0.0,0.0,0.0
1695304537914,-0.9160156,-0.40722656,0.15625,-0.53125,-0.5,-0.15625,0.0,0.0,0.0
1695304538005,-0.9091797,-0.39941406,0.14648438,0.15625,0.03125,-0.46875,0.0,0.0,0.0
1695304538008,-0.90527344,-0.40527344,0.14453125,-0.15625,-0.3125,-0.71875,0.0,0.0,0.0
1695304538035,-0.91308594,-0.40234375,0.16210938,0.6875,2.25,-0.34375,0.0,0.0,0.0
1695304538095,-0.9082031,-0.40429688,0.14453125,-0.15625,1.875,-0.40625,0.0,0.0,0.0
1695304538124,-0.91503906,-0.4033203,0.14160156,-0.75,1.625,0.28125,0.0,0.0,0.0
1695304538154,-0.94140625,-0.4111328,0.1328125,-2.15625,-0.09375,0.3125,0.0,0.0,0.0
1695304538214,-0.9355469,-0.38378906,0.13769531,-2.78125,-1.90625,-0.34375,0.0,0.0,0.0
1695304538244,-0.9248047,-0.38378906,0.123046875,-1.3125,-3.75,0.375,0.0,0.0,0.0
1695304538274,-0.9238281,-0.39453125,0.15527344,-2.53125,-4.15625,1.3125,-29.5625,-6.5625,-128.625
1695304538335,-0.90625,-0.40722656,0.15234375,-2.53125,-4.0,1.84375,0.0,0.0,0.0
1695304538365,-0.9111328,-0.41796875,0.16113281,-2.15625,-2.53125,1.0625,0.0,0.0,0.0
1695304538395,-0.90527344,-0.41210938,0.15429688,-2.0625,-2.84375,0.3125,0.0,0.0,0.0
1695304538455,-0.90234375,-0.3955078,0.15625,-2.0,-1.78125,-0.71875,0.0,0.0,0.0
1695304538485,-0.9160156,-0.4033203,0.1484375,-2.53125,-3.0,-0.09375,0.0,0.0,0.0
1695304538516,-0.9199219,-0.40722656,0.15234375,-2.71875,-2.15625,0.5625,0.0,0.0,0.0
1695304538578,-0.9160156,-0.39941406,0.15332031,-3.625,-3.0625,1.125,0.0,0.0,0.0
1695304538606,-0.9199219,-0.4013672,0.15234375,-3.15625,-4.125,0.8125,0.0,0.0,0.0
1695304538636,-0.9091797,-0.4013672,0.16210938,-3.34375,-3.0,-0.15625,0.0,0.0,0.0
1695304538693,-0.90722656,-0.40039062,0.17578125,-2.96875,-2.9375,0.3125,0.0,0.0,0.0
1695304538723,-0.91308594,-0.41015625,0.16113281,-2.96875,-1.59375,0.625,0.0,0.0,0.0
1695304538755,-0.89746094,-0.40722656,0.16113281,-2.40625,-0.6875,0.9375,-31.0625,-7.9375,-129.9375
1695304538814,-0.9013672,-0.4169922,0.16992188,-2.09375,-0.3125,0.75,0.0,0.0,0.0
1695304538845,-0.9111328,-0.41503906,0.16210938,-1.3125,1.5,-0.15625,0.0,0.0,0.0
1695304538875,-0.90234375,-0.4169922,0.15332031,-0.65625,1.0625,-0.34375,0.0,0.0,0.0
1695304538934,-0.9082031,-0.41601562,0.14648438,0.34375,2.1875,-0.65625,0.0,0.0,0.0
1695304538964,-0.9160156,-0.41210938,0.15234375,1.0,1.6875,-0.53125,0.0,0.0,0.0
1695304538994,-0.9160156,-0.4140625,0.13671875,1.625,1.875,-0.46875,0.0,0.0,0.0
1695304539054,-0.91503906,-0.40527344,0.14453125,2.53125,2.1875,-0.28125,0.0,0.0,0.0
1695304539084,-0.9160156,-0.3984375,0.13476562,2.71875,1.875,0.625,0.0,0.0,0.0
1695304539144,-0.9169922,-0.41015625,0.1640625,2.90625,1.75,1.0625,0.0,0.0,0.0
1695304539177,-0.9140625,-0.4140625,0.14746094,2.53125,0.84375,0.9375,0.0,0.0,0.0
1695304539204,-0.91503906,-0.39648438,0.16113281,2.84375,1.25,0.21875,0.0,0.0,0.0
1695304539234,-0.90527344,-0.39648438,0.15332031,3.09375,1.25,0.03125,0.0,0.0,0.0
1695304539294,-0.91796875,-0.39746094,0.16015625,2.09375,0.53125,0.3125,-29.5625,-9.4375,-128.625
1695304539325,-0.91503906,-0.4013672,0.15625,1.625,0.15625,0.6875,0.0,0.0,0.0
1695304539355,-0.921875,-0.3955078,0.15820312,1.5,-0.375,0.09375,0.0,0.0,0.0
1695304539413,-0.91796875,-0.390625,0.15527344,1.6875,-0.09375,-0.28125,0.0,0.0,0.0
1695304539445,-0.9169922,-0.39160156,0.15527344,1.25,-0.09375,-0.78125,0.0,0.0,0.0
1695304539474,-0.90625,-0.3984375,0.16210938,0.9375,0.78125,-1.0,0.0,0.0,0.0
1695304539534,-0.90625,-0.40039062,0.16699219,0.8125,0.46875,-0.34375,0.0,0.0,0.0
1695304539564,-0.90527344,-0.39648438,0.14550781,-0.21875,0.65625,0.03125,0.0,0.0,0.0
1695304539594,-0.90722656,-0.3935547,0.15820312,-0.65625,0.15625,0.28125,0.0,0.0,0.0
1695304539655,-0.9169922,-0.40039062,0.15722656,-0.875,-0.375,0.28125,0.0,0.0,0.0
1695304539684,-0.9121094,-0.40527344,0.15917969,-1.0,-0.375,0.15625,0.0,0.0,0.0
1695304539715,-0.92089844,-0.3984375,0.15136719,-1.0625,-0.875,0.09375,0.0,0.0,0.0
1695304539775,-0.9248047,-0.40039062,0.15234375,-0.46875,0.21875,0.09375,-31.0625,-9.125,-129.9375
1695304539804,-0.9140625,-0.3935547,0.14941406,-0.59375,-0.09375,-0.15625,0.0,0.0,0.0
1695304539835,-0.921875,-0.41308594,0.15527344,0.15625,-0.25,-0.40625,0.0,0.0,0.0
1695304539893,-0.91308594,-0.4013672,0.15332031,0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695304539927,-0.91308594,-0.40820312,0.16992188,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695304539953,-0.90625,-0.40039062,0.15722656,0.21875,0.46875,-0.59375,0.0,0.0,0.0
1695304540014,-0.91308594,-0.4033203,0.15625,0.6875,1.125,-0.40625,0.0,0.0,0.0
1695304540046,-0.9189453,-0.4111328,0.16113281,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695304540104,-0.90625,-0.40234375,0.16796875,0.28125,0.65625,-0.03125,0.0,0.0,0.0
1695304540134,-0.9140625,-0.4140625,0.15332031,0.34375,0.15625,0.28125,0.0,0.0,0.0
1695304540163,-0.92578125,-0.3984375,0.16113281,0.28125,0.59375,0.09375,0.0,0.0,0.0
1695304540225,-0.9033203,-0.40039062,0.16015625,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1695304540257,-0.9121094,-0.39941406,0.15820312,0.75,0.59375,-0.21875,0.0,0.0,0.0
1695304540285,-0.9140625,-0.40527344,0.15722656,0.09375,0.40625,-0.15625,-29.125,-7.75,-128.75
1695304540344,-0.91015625,-0.4033203,0.16308594,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695304540375,-0.9121094,-0.4111328,0.15722656,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695304540405,-0.9160156,-0.40429688,0.15332031,-0.53125,-0.6875,-0.03125,0.0,0.0,0.0
1695304540464,-0.9033203,-0.40722656,0.16210938,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695304540500,-0.9111328,-0.40527344,0.15625,-0.03125,0.34375,-0.34375,0.0,0.0,0.0
1695304540523,-0.9160156,-0.40234375,0.16015625,0.09375,0.34375,-0.34375,0.0,0.0,0.0
1695304540584,-0.90722656,-0.41015625,0.15917969,0.03125,0.09375,-0.59375,0.0,0.0,0.0
1695304540614,-0.9082031,-0.4140625,0.15234375,0.28125,-0.09375,0.15625,0.0,0.0,0.0
1695304540644,-0.9140625,-0.4111328,0.16015625,0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695304540704,-0.9091797,-0.39648438,0.16601562,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695304540734,-0.91015625,-0.4013672,0.14941406,0.40625,0.71875,0.28125,0.0,0.0,0.0
1695304540764,-0.9091797,-0.4111328,0.16308594,0.03125,0.09375,0.6875,-31.1875,-8.8125,-131.4375
1695304540825,-0.9042969,-0.41015625,0.14746094,0.03125,0.15625,0.375,0.0,0.0,0.0
1695304540854,-0.90625,-0.40039062,0.15234375,-0.03125,0.09375,0.28125,0.0,0.0,0.0
1695304540885,-0.9189453,-0.39648438,0.15820312,0.09375,0.21875,-0.34375,0.0,0.0,0.0
1695304540946,-0.90527344,-0.40039062,0.16503906,0.40625,-0.15625,-1.125,0.0,0.0,0.0
1695304540974,-0.91015625,-0.4033203,0.15625,0.21875,0.40625,-1.125,0.0,0.0,0.0
1695304541005,-0.9140625,-0.42578125,0.15039062,-0.15625,-0.03125,-0.59375,0.0,0.0,0.0
1695304541065,-0.9111328,-0.421875,0.16210938,-0.71875,-0.09375,-0.46875,0.0,0.0,0.0
1695304541095,-0.9140625,-0.4033203,0.15039062,-0.9375,0.09375,0.09375,0.0,0.0,0.0
1695304541125,-0.91015625,-0.40722656,0.17089844,-0.28125,0.03125,0.28125,0.0,0.0,0.0
1695304541184,-0.91308594,-0.4013672,0.14257812,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1695304541216,-0.91308594,-0.40527344,0.15332031,0.46875,0.53125,0.21875,0.0,0.0,0.0
1695304541244,-0.9140625,-0.41992188,0.15234375,0.34375,0.90625,0.5625,0.0,0.0,0.0
1695304541305,-0.9013672,-0.41601562,0.15136719,0.40625,1.25,0.8125,-29.25,-8.375,-128.125
1695304541334,-0.9033203,-0.41015625,0.16113281,0.46875,0.15625,1.65625,0.0,0.0,0.0
1695304541367,-0.91308594,-0.40722656,0.15722656,0.09375,0.28125,1.1875,0.0,0.0,0.0
1695304541425,-0.9121094,-0.40039062,0.16113281,-0.09375,-0.75,0.75,0.0,0.0,0.0
1695304541453,-0.91015625,-0.39648438,0.14160156,0.53125,-0.5,-0.09375,0.0,0.0,0.0
1695304541483,-0.9199219,-0.4013672,0.16113281,0.03125,-0.8125,-0.78125,0.0,0.0,0.0
1695304541544,-0.9121094,-0.40234375,0.15136719,0.03125,-0.5625,-1.3125,0.0,0.0,0.0
1695304541574,-0.90527344,-0.4091797,0.15625,-0.09375,-0.4375,-1.4375,0.0,0.0,0.0
1695304541637,-0.91015625,-0.41503906,0.16601562,-0.28125,0.03125,-1.0625,0.0,0.0,0.0
1695304541665,-0.90625,-0.40625,0.17089844,-0.40625,0.03125,-0.34375,0.0,0.0,0.0
1695304541694,-0.91308594,-0.41796875,0.15625,-0.15625,0.53125,0.21875,0.0,0.0,0.0
1695304541727,-0.91796875,-0.40625,0.15429688,-0.15625,0.34375,0.5625,0.0,0.0,0.0
1695304541784,-0.9121094,-0.4169922,0.16503906,0.03125,0.46875,0.75,-30.125,-8.8125,-130.125
1695304541817,-0.91503906,-0.40722656,0.14746094,-0.0625,0.40625,0.4375,0.0,0.0,0.0
1695304541845,-0.9003906,-0.40820312,0.15332031,0.25,0.34375,0.375,0.0,0.0,0.0
1695304541904,-0.9140625,-0.40820312,0.1640625,0.0625,-0.03125,0.25,0.0,0.0,0.0
1695304541965,-0.92578125,-0.40234375,0.15039062,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695304541994,-0.91503906,-0.40625,0.15234375,0.125,-0.03125,0.25,0.0,0.0,0.0
1695304542025,-0.9169922,-0.40527344,0.16113281,0.3125,0.03125,0.0625,0.0,0.0,0.0
1695304542054,-0.91503906,-0.40625,0.14941406,0.0,-0.40625,0.5,0.0,0.0,0.0
1695304542085,-0.9042969,-0.4111328,0.14453125,0.0,-0.03125,0.4375,0.0,0.0,0.0
1695304542144,-0.91308594,-0.40234375,0.16699219,0.0625,0.09375,0.3125,0.0,0.0,0.0
1695304542176,-0.9013672,-0.40429688,0.16308594,0.1875,0.40625,0.25,0.0,0.0,0.0
1695304542204,-0.9140625,-0.40429688,0.13867188,0.0625,0.09375,0.375,0.0,0.0,0.0
1695304542296,-0.9091797,-0.4111328,0.15429688,-0.1875,-0.28125,0.3125,-30.125,-10.0,-129.375
1695304542302,-0.9091797,-0.41015625,0.15527344,0.1875,0.21875,0.125,0.0,0.0,0.0
1695304542325,-0.9199219,-0.4111328,0.14550781,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695304542384,-0.90625,-0.41503906,0.16601562,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695304542443,-0.9140625,-0.40527344,0.16210938,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695304542446,-0.91503906,-0.40820312,0.16601562,0.0,0.03125,0.125,0.0,0.0,0.0
1695304542533,-0.9033203,-0.4013672,0.15722656,-0.1875,-0.34375,0.25,0.0,0.0,0.0
1695304542539,-0.90527344,-0.4033203,0.14941406,-0.59375,-0.71875,1.0,0.0,0.0,0.0
1695304542564,-0.9082031,-0.39941406,0.17480469,-1.15625,-0.78125,1.125,0.0,0.0,0.0
1695304542625,-0.9042969,-0.40527344,0.16210938,-1.09375,0.15625,0.3125,0.0,0.0,0.0
1695304542654,-0.9091797,-0.41308594,0.15625,-0.4375,1.0,-0.96875,0.0,0.0,0.0
1695304542684,-0.9160156,-0.4140625,0.15136719,-0.4375,0.46875,-1.5,0.0,0.0,0.0
1695304542774,-0.91308594,-0.4091797,0.15722656,-0.125,0.21875,-1.5625,0.0,0.0,0.0
1695304542778,-0.91503906,-0.41210938,0.15234375,0.125,0.15625,-0.78125,-30.125,-8.1875,-129.0625
1695304542804,-0.9140625,-0.4140625,0.1484375,-0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695304542865,-0.91503906,-0.41210938,0.15722656,-0.25,-0.03125,0.875,0.0,0.0,0.0
1695304542893,-0.91015625,-0.42285156,0.15722656,-0.71875,-0.65625,2.03125,0.0,0.0,0.0
1695304542923,-0.92285156,-0.42773438,0.14648438,-1.78125,-2.40625,3.0625,0.0,0.0,0.0
1695304542984,-0.91308594,-0.41015625,0.15820312,-1.84375,-3.4375,1.96875,0.0,0.0,0.0
1695304543014,-0.9121094,-0.3779297,0.140625,0.25,-2.53125,1.40625,0.0,0.0,0.0
1695304543045,-0.9248047,-0.3828125,0.15234375,2.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695304543103,-0.9277344,-0.39453125,0.16796875,2.5625,-0.09375,0.1875,0.0,0.0,0.0
1695304543138,-0.9082031,-0.3955078,0.16601562,2.125,0.5,0.6875,0.0,0.0,0.0
1695304543166,-0.90527344,-0.40429688,0.17675781,1.40625,1.6875,0.75,0.0,0.0,0.0
1695304543225,-0.89746094,-0.40820312,0.16894531,0.3125,0.28125,0.25,0.0,0.0,0.0
1695304543255,-0.9140625,-0.3935547,0.16894531,-0.65625,-0.59375,-0.34375,0.0,0.0,0.0
1695304543284,-0.91796875,-0.39453125,0.16992188,-1.53125,-1.5,-0.84375,-28.625,-8.1875,-130.125
1695304543344,-0.9042969,-0.39257812,0.15722656,-1.78125,-1.375,-1.25,0.0,0.0,0.0
1695304543375,-0.91308594,-0.40039062,0.15820312,-1.46875,-1.0625,-1.3125,0.0,0.0,0.0
1695304543405,-0.9160156,-0.4140625,0.15722656,-1.40625,-1.125,-1.5625,0.0,0.0,0.0
1695304543465,-0.9082031,-0.41503906,0.16113281,-1.21875,0.09375,-1.4375,0.0,0.0,0.0
1695304543494,-0.9082031,-0.42578125,0.14941406,-0.65625,-0.40625,-1.21875,0.0,0.0,0.0
1695304543524,-0.9082031,-0.42773438,0.14550781,-0.4375,-0.09375,-0.53125,0.0,0.0,0.0
1695304543585,-0.9111328,-0.40625,0.1640625,0.0,1.125,-0.21875,0.0,0.0,0.0
1695304543614,-0.9140625,-0.4091797,0.15625,0.25,0.34375,0.25,0.0,0.0,0.0
1695304543644,-0.9160156,-0.40039062,0.1640625,0.5,1.1875,-0.03125,0.0,0.0,0.0
1695304543704,-0.9140625,-0.41015625,0.16210938,1.03125,0.625,-0.03125,0.0,0.0,0.0
1695304543735,-0.9082031,-0.3935547,0.16894531,1.03125,0.6875,-0.15625,0.0,0.0,0.0
1695304543765,-0.90527344,-0.40527344,0.16992188,0.90625,0.875,0.125,-29.5625,-9.125,-130.25
1695304543825,-0.89453125,-0.41796875,0.16796875,0.25,0.875,-0.21875,0.0,0.0,0.0
1695304543854,-0.8984375,-0.41015625,0.16015625,-0.125,1.0,-0.34375,0.0,0.0,0.0
1695304543884,-0.9121094,-0.41210938,0.15917969,-0.4375,0.46875,-0.21875,0.0,0.0,0.0
1695304543945,-0.91308594,-0.40527344,0.15136719,-0.5625,0.21875,0.0625,0.0,0.0,0.0
1695304543976,-0.9121094,-0.41308594,0.16796875,-0.5,0.28125,0.25,0.0,0.0,0.0
1695304544004,-0.9160156,-0.40429688,0.1640625,-0.4375,-0.09375,0.375,0.0,0.0,0.0
1695304544065,-0.9042969,-0.4169922,0.16503906,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695304544095,-0.91015625,-0.40820312,0.16308594,0.25,0.40625,-0.03125,0.0,0.0,0.0
1695304544128,-0.91308594,-0.42382812,0.14648438,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695304544184,-0.91503906,-0.41308594,0.15722656,0.25,0.21875,-0.15625,0.0,0.0,0.0
