# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305833501,0.0234375,-0.4169922,-0.93847656,2.25,0.5,-0.21875,0.0,0.0,0.0
1695305833530,0.026367188,-0.41308594,-0.9394531,1.8125,0.3125,-0.03125,0.0,0.0,0.0
1695305833559,0.028320312,-0.4189453,-0.9404297,2.125,0.3125,-0.15625,0.0,0.0,0.0
1695305833621,0.02734375,-0.41796875,-0.93066406,1.46875,0.3125,0.03125,0.0,0.0,0.0
1695305833650,0.015625,-0.4248047,-0.93359375,0.53125,0.0625,0.03125,0.0,0.0,0.0
1695305833680,0.025390625,-0.4248047,-0.9453125,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695305833740,0.025390625,-0.421875,-0.9296875,-1.40625,-0.0625,-0.09375,-8.375,-23.8125,-156.375
1695305833770,0.032226562,-0.421875,-0.9433594,-2.125,-0.1875,-0.28125,0.0,0.0,0.0
1695305833800,0.030273438,-0.41796875,-0.95214844,-1.46875,-0.125,-0.15625,0.0,0.0,0.0
1695305833860,0.024414062,-0.41992188,-0.9404297,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695305833890,0.030273438,-0.42285156,-0.953125,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695305833920,0.024414062,-0.41503906,-0.9296875,0.125,0.125,-0.21875,0.0,0.0,0.0
1695305833981,0.0234375,-0.41992188,-0.9404297,0.53125,0.25,-0.28125,0.0,0.0,0.0
1695305834012,0.024414062,-0.42089844,-0.93652344,1.09375,0.3125,-0.28125,0.0,0.0,0.0
1695305834040,0.022460938,-0.42089844,-0.93847656,1.15625,0.4375,-0.21875,0.0,0.0,0.0
1695305834130,0.033203125,-0.42578125,-0.9375,1.21875,0.3125,-0.21875,0.0,0.0,0.0
1695305834134,0.033203125,-0.41503906,-0.93652344,1.34375,0.3125,-0.03125,0.0,0.0,0.0
1695305834160,0.028320312,-0.41601562,-0.94433594,0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695305834251,0.022460938,-0.42382812,-0.94433594,0.0625,-0.25,0.09375,-7.0625,-24.6875,-155.75
1695305834256,0.021484375,-0.41308594,-0.93359375,0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695305834280,0.03125,-0.4140625,-0.93066406,0.0,0.0,-0.28125,0.0,0.0,0.0
1695305834340,0.028320312,-0.42578125,-0.9433594,-0.4375,-0.25,-0.28125,0.0,0.0,0.0
1695305834369,0.033203125,-0.41503906,-0.9453125,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1695305834400,0.0234375,-0.42285156,-0.93359375,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695305834460,0.026367188,-0.42285156,-0.93359375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305834491,0.024414062,-0.4169922,-0.9453125,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695305834521,0.029296875,-0.4169922,-0.9423828,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1695305834582,0.02734375,-0.4267578,-0.9355469,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695305834610,0.020507812,-0.4267578,-0.94433594,0.25,0.0625,-0.21875,0.0,0.0,0.0
1695305834640,0.026367188,-0.42773438,-0.9404297,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695305834701,0.030273438,-0.41308594,-0.9453125,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695305834731,0.01953125,-0.41796875,-0.9326172,-0.5625,-0.0625,-0.09375,-7.9375,-24.875,-156.9375
1695305834760,0.016601562,-0.42285156,-0.953125,-0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695305834821,0.033203125,-0.4189453,-0.93652344,-0.125,0.3125,-0.21875,0.0,0.0,0.0
1695305834880,0.024414062,-0.42285156,-0.9482422,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695305834884,0.028320312,-0.41210938,-0.953125,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695305834939,0.02734375,-0.41503906,-0.9404297,0.46875,0.375,-0.15625,0.0,0.0,0.0
1695305834970,0.025390625,-0.42773438,-0.9345703,0.59375,0.0,-0.15625,0.0,0.0,0.0
1695305835031,0.030273438,-0.42285156,-0.9345703,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695305835060,0.025390625,-0.421875,-0.9423828,0.46875,0.0,0.03125,0.0,0.0,0.0
1695305835089,0.03515625,-0.4111328,-0.93652344,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695305835151,0.028320312,-0.41308594,-0.94433594,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695305835180,0.02734375,-0.41210938,-0.9404297,-0.5,-0.125,-0.28125,0.0,0.0,0.0
1695305835209,0.0234375,-0.42089844,-0.9404297,0.0,0.125,-0.15625,-6.875,-24.125,-156.9375
1695305835240,0.020507812,-0.4091797,-0.9326172,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695305835362,0.02734375,-0.41796875,-0.9404297,0.125,0.125,-0.15625,0.0,0.0,0.0
1695305835366,0.032226562,-0.41308594,-0.94921875,0.25,0.1875,-0.15625,0.0,0.0,0.0
1695305835368,0.030273438,-0.4248047,-0.9404297,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695305835421,0.038085938,-0.41992188,-0.9453125,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695305835449,0.03125,-0.4169922,-0.9453125,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695305835480,0.033203125,-0.42285156,-0.9267578,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695305835539,0.029296875,-0.4140625,-0.9658203,0.125,0.125,-0.03125,0.0,0.0,0.0
1695305835575,0.033203125,-0.4169922,-0.9316406,0.125,0.125,-0.09375,0.0,0.0,0.0
1695305835599,0.025390625,-0.41210938,-0.94921875,-0.4375,0.0,-0.09375,0.0,0.0,0.0
1695305835660,0.032226562,-0.4248047,-0.9453125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695305835690,0.02734375,-0.41308594,-0.9589844,0.0,0.1875,-0.15625,0.0,0.0,0.0
1695305835719,0.032226562,-0.4189453,-0.9501953,0.125,0.25,-0.21875,-7.5,-25.0,-157.5625
1695305835781,0.028320312,-0.41015625,-0.93652344,0.125,0.3125,-0.15625,0.0,0.0,0.0
1695305835810,0.02734375,-0.41992188,-0.95214844,0.53125,0.5,-0.34375,0.0,0.0,0.0
1695305835841,0.030273438,-0.41796875,-0.93359375,1.03125,0.25,-0.15625,0.0,0.0,0.0
1695305835901,0.026367188,-0.41503906,-0.92578125,0.78125,0.4375,-0.09375,0.0,0.0,0.0
1695305835930,0.029296875,-0.41601562,-0.93359375,1.09375,0.25,-0.21875,0.0,0.0,0.0
1695305835960,0.022460938,-0.4189453,-0.93847656,0.53125,-0.1875,-0.15625,0.0,0.0,0.0
1695305836019,0.025390625,-0.4267578,-0.92871094,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695305836050,0.026367188,-0.4189453,-0.9199219,0.4375,0.0625,-0.15625,0.0,0.0,0.0
1695305836080,0.032226562,-0.42382812,-0.94433594,0.59375,0.25,-0.15625,0.0,0.0,0.0
1695305836141,0.028320312,-0.4169922,-0.94140625,1.15625,0.1875,-0.09375,0.0,0.0,0.0
1695305836176,0.032226562,-0.41210938,-0.93359375,0.71875,0.0625,0.03125,0.0,0.0,0.0
1695305836200,0.0234375,-0.42285156,-0.93359375,0.71875,0.0,-0.03125,-6.875,-23.8125,-156.625
1695305836260,0.017578125,-0.4248047,-0.9394531,0.59375,0.1875,-0.15625,0.0,0.0,0.0
1695305836289,0.038085938,-0.41308594,-0.93847656,0.3125,0.1875,-0.15625,0.0,0.0,0.0
1695305836319,0.033203125,-0.42285156,-0.94140625,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695305836410,0.026367188,-0.41796875,-0.9316406,0.3125,0.125,-0.03125,0.0,0.0,0.0
1695305836414,0.022460938,-0.41503906,-0.9404297,0.25,0.375,-0.15625,0.0,0.0,0.0
1695305836440,0.0234375,-0.42285156,-0.93652344,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695305836500,0.020507812,-0.421875,-0.9482422,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695305836529,0.024414062,-0.4248047,-0.9345703,0.3125,0.25,-0.21875,0.0,0.0,0.0
1695305836560,0.03125,-0.41992188,-0.9296875,0.46875,0.625,-0.21875,0.0,0.0,0.0
1695305836620,0.028320312,-0.4169922,-0.93066406,-0.4375,0.3125,-0.21875,0.0,0.0,0.0
1695305836651,0.026367188,-0.42871094,-0.94433594,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695305836680,0.03125,-0.4140625,-0.9394531,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695305836740,0.034179688,-0.41503906,-0.9423828,0.0625,-0.0625,0.09375,-6.0,-23.9375,-156.8125
1695305836771,0.026367188,-0.42382812,-0.9394531,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695305836800,0.033203125,-0.42382812,-0.9355469,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695305836889,0.02734375,-0.4248047,-0.94140625,-1.15625,-0.25,-0.21875,0.0,0.0,0.0
1695305836893,0.024414062,-0.4267578,-0.93652344,-1.34375,-0.1875,-0.40625,0.0,0.0,0.0
1695305836922,0.0234375,-0.42089844,-0.94433594,-0.75,0.125,-0.28125,0.0,0.0,0.0
1695305836980,0.025390625,-0.41601562,-0.93066406,0.0,0.3125,-0.34375,0.0,0.0,0.0
1695305837010,0.02734375,-0.41503906,-0.92871094,0.25,0.1875,-0.28125,0.0,0.0,0.0
1695305837040,0.024414062,-0.41601562,-0.9501953,0.25,0.125,-0.28125,0.0,0.0,0.0
1695305837101,0.028320312,-0.41308594,-0.9404297,1.15625,0.125,-0.09375,0.0,0.0,0.0
1695305837160,0.030273438,-0.42285156,-0.9472656,1.28125,0.125,0.03125,0.0,0.0,0.0
1695305837164,0.037109375,-0.42089844,-0.9433594,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695305837220,0.022460938,-0.4189453,-0.9482422,0.0625,-0.125,-0.03125,-7.5,-23.1875,-155.75
1695305837253,0.032226562,-0.4189453,-0.9472656,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695305837280,0.024414062,-0.42089844,-0.9404297,-0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695305837342,0.03125,-0.42285156,-0.9433594,-0.84375,-0.125,-0.09375,0.0,0.0,0.0
1695305837370,0.03125,-0.42285156,-0.9326172,-0.1875,0.0,-0.21875,0.0,0.0,0.0
1695305837399,0.03125,-0.4140625,-0.9433594,-0.1875,0.125,-0.21875,0.0,0.0,0.0
1695305837459,0.026367188,-0.42285156,-0.9472656,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695305837489,0.026367188,-0.41210938,-0.94628906,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695305837520,0.025390625,-0.41210938,-0.9453125,0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695305837580,0.030273438,-0.42285156,-0.9472656,1.09375,0.125,-0.15625,0.0,0.0,0.0
1695305837609,0.025390625,-0.421875,-0.9453125,1.09375,0.25,-0.03125,0.0,0.0,0.0
1695305837639,0.024414062,-0.421875,-0.94140625,1.15625,0.0625,-0.03125,0.0,0.0,0.0
1695305837701,0.029296875,-0.42578125,-0.93066406,0.53125,-0.3125,0.03125,-8.375,-22.625,-157.375
1695305837731,0.03515625,-0.4140625,-0.9316406,0.65625,-0.125,0.03125,0.0,0.0,0.0
1695305837761,0.032226562,-0.4189453,-0.92285156,0.3125,-0.125,0.09375,0.0,0.0,0.0
1695305837821,0.034179688,-0.42578125,-0.9355469,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695305837851,0.025390625,-0.41601562,-0.95214844,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695305837881,0.034179688,-0.41308594,-0.93847656,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695305837942,0.026367188,-0.41308594,-0.9345703,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695305837970,0.02734375,-0.41992188,-0.93652344,-0.125,0.1875,-0.21875,0.0,0.0,0.0
1695305838000,0.024414062,-0.4248047,-0.9453125,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695305838059,0.033203125,-0.41601562,-0.9511719,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695305838089,0.03515625,-0.4267578,-0.94433594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305838119,0.030273438,-0.421875,-0.9394531,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695305838180,0.028320312,-0.4140625,-0.93066406,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695305838209,0.022460938,-0.421875,-0.9404297,0.28125,0.0,0.03125,-7.1875,-24.125,-158.4375
1695305838240,0.028320312,-0.4189453,-0.92871094,0.34375,0.0625,0.0625,0.0,0.0,0.0
1695305838302,0.025390625,-0.40722656,-0.9453125,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695305838328,0.026367188,-0.4189453,-0.9375,-0.46875,0.1875,-0.03125,0.0,0.0,0.0
1695305838359,0.033203125,-0.4169922,-0.9472656,-0.40625,0.0625,-0.15625,0.0,0.0,0.0
1695305838419,0.024414062,-0.41308594,-0.9375,-0.28125,0.0,0.03125,0.0,0.0,0.0
