,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695304012121,-0.7949219,-0.2890625,-0.08984375,-44.25,38.625,70.5625,0.0,0.0,0.0,776
720,1695304012161,-0.8955078,-0.39941406,-0.041992188,177.5625,140.625,91.25,0.0,0.0,0.0,777
721,1695304012201,-0.9609375,-0.6201172,0.3955078,-5.96875,-56.65625,3.9375,0.0,0.0,0.0,778
722,1695304012241,-0.9003906,-0.57714844,0.34960938,8.75,-81.96875,-14.21875,0.0,0.0,0.0,779
723,1695304012281,-0.9482422,-0.6298828,-0.036132812,-0.28125,-165.21875,-82.9375,0.0,0.0,0.0,780
724,1695304012321,-1.3867188,-0.6953125,0.06347656,133.25,-88.5,-162.9375,0.0,0.0,0.0,781
725,1695304012361,-2.0,-0.13769531,-0.71875,466.03125,-24.71875,-121.625,0.0,0.0,0.0,782
726,1695304012401,-1.5117188,0.17382812,-0.16015625,-312.0,-61.34375,-73.09375,0.0,0.0,0.0,783
727,1695304012441,-1.0341797,-0.45898438,0.17089844,-9.3125,-23.4375,-78.59375,0.0,0.0,0.0,784
728,1695304012481,-0.44335938,-0.76660156,-0.017578125,134.90625,-20.4375,-104.59375,-36.875,-1.0,-88.125,785
729,1695304012521,-0.6484375,0.037109375,-0.16601562,97.90625,-6.71875,-55.84375,0.0,0.0,0.0,786
730,1695304012561,-0.6328125,-0.022460938,-0.09277344,116.71875,8.65625,-23.59375,0.0,0.0,0.0,787
731,1695304012601,-0.37304688,0.07324219,-0.013671875,11.90625,4.15625,0.03125,0.0,0.0,0.0,788
732,1695304012641,-0.58496094,0.33789062,0.033203125,-26.46875,57.625,33.15625,0.0,0.0,0.0,789
733,1695304012681,-0.8701172,-0.20703125,0.14941406,63.90625,107.65625,37.0625,0.0,0.0,0.0,790
734,1695304012721,-0.7109375,-0.3173828,0.15625,75.15625,102.96875,79.125,0.0,0.0,0.0,791
735,1695304012761,-0.83203125,-0.61621094,0.44433594,-185.78125,34.96875,46.46875,0.0,0.0,0.0,792
736,1695304012801,-0.65722656,-0.43066406,-0.1171875,-28.1875,3.46875,44.5,0.0,0.0,0.0,793
737,1695304012841,-0.6845703,-0.40527344,-0.0625,120.25,61.71875,51.84375,0.0,0.0,0.0,794
738,1695304012881,-1.0136719,-0.11328125,0.6425781,1.53125,21.0,22.71875,0.0,0.0,0.0,795
739,1695304012921,-0.9199219,-0.41601562,-0.030273438,42.0625,14.59375,19.78125,0.0,0.0,0.0,796
740,1695304012961,-1.6552734,-0.37109375,-0.024414062,-17.5625,47.3125,-15.5625,-38.875,8.875,-100.375,797
741,1695304013001,-0.98046875,-0.18359375,-0.18945312,121.59375,-39.6875,-6.21875,0.0,0.0,0.0,798
742,1695304013041,-2.0,-1.2558594,-0.032226562,-341.34375,-29.53125,-4.8125,0.0,0.0,0.0,799
743,1695304013081,-0.6171875,-0.18261719,0.091796875,37.125,-62.0625,-61.03125,0.0,0.0,0.0,800
744,1695304013121,-0.7675781,0.030273438,-0.29003906,242.625,-126.15625,29.8125,0.0,0.0,0.0,801
745,1695304013161,-0.7128906,-0.15332031,-0.21386719,-83.71875,36.0,14.46875,0.0,0.0,0.0,802
746,1695304013201,-1.1328125,-0.33691406,-0.13378906,-89.40625,76.21875,27.375,0.0,0.0,0.0,803
747,1695304013241,-0.9980469,-0.36816406,1.3144531,-190.90625,297.71875,86.6875,0.0,0.0,0.0,804
748,1695304013281,-0.8222656,-0.36816406,-0.2109375,-26.78125,-74.28125,-13.71875,0.0,0.0,0.0,805
749,1695304013321,-0.75,-0.5800781,0.9638672,4.09375,94.84375,16.4375,0.0,0.0,0.0,806
750,1695304013361,-0.5390625,-0.38085938,0.44335938,-6.46875,-86.375,-108.8125,0.0,0.0,0.0,807
751,1695304013401,-1.0732422,-0.036132812,-0.123046875,73.3125,-123.59375,-129.125,0.0,0.0,0.0,808
752,1695304013441,-1.2822266,-0.4189453,-0.18164062,-169.25,-87.40625,-118.8125,0.0,0.0,0.0,809
753,1695304013481,-0.92871094,-0.7919922,-0.109375,-80.6875,-7.5,-92.4375,-39.625,-0.875,-88.25,810
754,1695304013521,-1.0048828,-0.8066406,0.328125,-48.8125,50.34375,-26.59375,0.0,0.0,0.0,811
755,1695304013561,-0.49121094,-0.4423828,0.038085938,-56.25,42.34375,91.625,0.0,0.0,0.0,812
756,1695304013601,-0.6230469,-0.32226562,0.22167969,50.5,40.28125,191.59375,0.0,0.0,0.0,813
757,1695304013641,-0.7919922,-0.3154297,-0.083984375,85.78125,111.25,115.875,0.0,0.0,0.0,814
758,1695304013681,-0.8378906,-0.4501953,0.068359375,165.0625,88.125,112.9375,0.0,0.0,0.0,815
759,1695304013721,-0.7626953,-0.2548828,0.49804688,97.5,88.5,78.8125,0.0,0.0,0.0,816
