# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303893183,-0.029296875,0.16796875,-1.0195312,-0.15625,-0.84375,-0.21875,0.0,0.0,0.0
1695303893213,-0.032226562,0.16210938,-1.0244141,-0.15625,-0.84375,-0.28125,0.0,0.0,0.0
1695303893241,-0.038085938,0.16601562,-1.0185547,-0.34375,-0.84375,-0.28125,0.0,0.0,0.0
1695303893303,-0.03515625,0.17089844,-1.0107422,0.1875,-0.1875,-0.09375,23.6875,8.875,-140.0
1695303893331,-0.036132812,0.17089844,-1.0273438,0.5,0.4375,-0.03125,0.0,0.0,0.0
1695303893362,-0.038085938,0.17871094,-1.0126953,0.5625,0.59375,0.375,0.0,0.0,0.0
1695303893422,-0.028320312,0.16601562,-1.0214844,0.9375,0.5625,-0.03125,0.0,0.0,0.0
1695303893452,-0.037109375,0.16601562,-1.0136719,1.71875,1.03125,0.03125,0.0,0.0,0.0
1695303893483,-0.020507812,0.16796875,-1.0234375,1.25,1.40625,0.3125,0.0,0.0,0.0
1695303893541,-0.026367188,0.15625,-1.0039062,0.875,0.65625,0.125,0.0,0.0,0.0
1695303893573,-0.026367188,0.16210938,-1.0175781,0.8125,0.5,0.03125,0.0,0.0,0.0
1695303893601,-0.03515625,0.16503906,-1.0195312,0.9375,0.1875,-0.09375,0.0,0.0,0.0
1695303893662,-0.028320312,0.16796875,-1.0273438,0.875,0.375,-0.09375,0.0,0.0,0.0
1695303893691,-0.033203125,0.16503906,-1.03125,0.25,0.125,-0.09375,0.0,0.0,0.0
1695303893740,-0.030273438,0.16894531,-1.0097656,0.0625,0.0,0.0625,0.0,0.0,0.0
1695303893781,-0.021484375,0.16699219,-1.0166016,0.125,0.3125,0.3125,0.0,0.0,0.0
1695303893812,-0.025390625,0.16308594,-1.0087891,0.25,0.5625,0.375,22.0625,9.0625,-139.125
1695303893841,-0.0234375,0.15332031,-1.0351562,0.5625,0.65625,0.3125,0.0,0.0,0.0
1695303893901,-0.018554688,0.16796875,-1.0185547,0.625,0.5625,0.375,0.0,0.0,0.0
1695303893933,-0.009765625,0.16308594,-1.0302734,1.0,0.5625,0.125,0.0,0.0,0.0
1695303893964,-0.024414062,0.1640625,-1.0068359,1.125,0.59375,0.03125,0.0,0.0,0.0
1695303894022,-0.022460938,0.15722656,-1.0292969,1.0625,0.5,0.0625,0.0,0.0,0.0
1695303894056,-0.021484375,0.15820312,-1.0224609,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695303894082,-0.0234375,0.16210938,-1.0107422,-0.53125,-0.84375,-0.28125,0.0,0.0,0.0
1695303894143,-0.021484375,0.16113281,-1.0195312,0.0,0.0625,0.25,0.0,0.0,0.0
1695303894172,-0.032226562,0.15820312,-1.0410156,0.25,0.5625,0.5,0.0,0.0,0.0
1695303894202,-0.018554688,0.15917969,-1.0185547,0.4375,0.375,0.3125,0.0,0.0,0.0
1695303894261,-0.015625,0.15136719,-1.0175781,0.875,0.5,-0.09375,0.0,0.0,0.0
1695303894292,-0.022460938,0.15039062,-1.0205078,1.28125,0.59375,-0.03125,23.25,9.625,-140.0
1695303894321,-0.013671875,0.15625,-1.0273438,1.34375,1.21875,0.0625,0.0,0.0,0.0
1695303894383,-0.017578125,0.15136719,-1.0195312,1.1875,1.15625,0.4375,0.0,0.0,0.0
1695303894412,-0.021484375,0.16015625,-1.03125,0.625,0.1875,0.03125,0.0,0.0,0.0
1695303894443,-0.018554688,0.15625,-1.0146484,0.5625,-0.125,-0.21875,0.0,0.0,0.0
1695303894501,-0.0078125,0.15234375,-1.0234375,0.6875,0.25,-0.28125,0.0,0.0,0.0
1695303894532,-0.021484375,0.15625,-1.0205078,0.375,0.0625,-0.09375,0.0,0.0,0.0
1695303894562,-0.024414062,0.15625,-1.0205078,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695303894622,-0.020507812,0.15917969,-1.0136719,-0.40625,-0.3125,0.0625,0.0,0.0,0.0
1695303894651,-0.016601562,0.15234375,-1.0107422,0.125,0.1875,0.25,0.0,0.0,0.0
1695303894681,-0.0126953125,0.15917969,-1.0087891,0.25,0.3125,0.5625,0.0,0.0,0.0
1695303894740,-0.01953125,0.15527344,-1.0263672,0.1875,0.1875,0.4375,0.0,0.0,0.0
1695303894771,-0.016601562,0.15332031,-1.0302734,0.0625,-0.5625,0.03125,0.0,0.0,0.0
1695303894803,-0.016601562,0.15332031,-1.0253906,-0.15625,-1.03125,-0.09375,23.875,8.75,-138.5
1695303894860,-0.01953125,0.15136719,-1.0175781,-0.28125,-1.09375,0.03125,0.0,0.0,0.0
1695303894892,-0.0107421875,0.16015625,-1.0214844,-0.09375,-0.96875,-0.21875,0.0,0.0,0.0
1695303894921,-0.020507812,0.15136719,-1.0244141,-0.21875,-0.96875,-0.15625,0.0,0.0,0.0
1695303894982,-0.01953125,0.15039062,-1.0175781,-0.15625,-0.90625,-0.15625,0.0,0.0,0.0
1695303895012,-0.02734375,0.15917969,-1.0166016,-0.40625,-0.90625,-0.28125,0.0,0.0,0.0
1695303895041,-0.021484375,0.14648438,-1.0234375,-0.71875,-1.09375,-0.15625,0.0,0.0,0.0
1695303895102,-0.01953125,0.1640625,-1.0136719,-0.59375,-1.09375,-0.21875,0.0,0.0,0.0
1695303895134,-0.032226562,0.16503906,-1.0087891,-0.34375,-1.21875,-0.46875,0.0,0.0,0.0
1695303895162,-0.022460938,0.16015625,-1.0068359,-0.53125,-0.75,-0.15625,0.0,0.0,0.0
1695303895221,-0.021484375,0.15527344,-1.0146484,-0.53125,-0.625,0.25,0.0,0.0,0.0
1695303895251,-0.01953125,0.15820312,-1.0244141,-0.59375,-0.90625,0.0625,0.0,0.0,0.0
1695303895283,-0.01953125,0.15332031,-1.0224609,-0.59375,-1.59375,-0.46875,22.8125,8.75,-138.5
1695303895341,-0.0146484375,0.15527344,-1.0224609,-0.28125,-1.34375,-0.46875,0.0,0.0,0.0
1695303895400,-0.01953125,0.16113281,-1.03125,-0.59375,-1.40625,-0.34375,0.0,0.0,0.0
1695303895406,-0.021484375,0.15234375,-1.0205078,-0.96875,-1.65625,-0.34375,0.0,0.0,0.0
1695303895462,-0.02734375,0.16601562,-1.0244141,-1.21875,-1.53125,-0.21875,0.0,0.0,0.0
1695303895491,-0.022460938,0.16308594,-1.0234375,-1.3125,-1.34375,0.0625,0.0,0.0,0.0
1695303895530,-0.0234375,0.16015625,-1.0068359,-0.84375,-1.21875,0.03125,0.0,0.0,0.0
1695303895581,-0.025390625,0.16503906,-1.0126953,-0.59375,-0.96875,0.125,0.0,0.0,0.0
1695303895612,-0.021484375,0.16210938,-1.0185547,-0.40625,-0.90625,0.0625,0.0,0.0,0.0
1695303895641,-0.03125,0.17382812,-1.0117188,-0.40625,-1.21875,-0.40625,0.0,0.0,0.0
1695303895701,-0.026367188,0.1640625,-1.0078125,-0.28125,-1.03125,-0.28125,0.0,0.0,0.0
1695303895732,-0.03125,0.16601562,-1.0253906,-0.34375,-1.15625,-0.09375,0.0,0.0,0.0
1695303895760,-0.028320312,0.17089844,-1.0185547,-0.59375,-1.34375,-0.34375,0.0,0.0,0.0
1695303895821,-0.03515625,0.16113281,-1.0078125,-0.90625,-1.46875,-0.40625,23.5625,8.75,-139.875
1695303895853,-0.03125,0.16894531,-1.0087891,-0.90625,-1.21875,-0.03125,0.0,0.0,0.0
1695303895882,-0.028320312,0.16796875,-1.0185547,-0.78125,-0.78125,-0.03125,0.0,0.0,0.0
1695303895944,-0.026367188,0.16210938,-1.0107422,-0.34375,-0.78125,-0.15625,0.0,0.0,0.0
1695303895972,-0.034179688,0.17382812,-1.0185547,0.3125,-0.3125,-0.53125,0.0,0.0,0.0
1695303896002,-0.033203125,0.17382812,-1.0166016,0.4375,0.25,0.125,0.0,0.0,0.0
1695303896062,-0.029296875,0.16796875,-1.0234375,0.0625,0.0,0.375,0.0,0.0,0.0
1695303896092,-0.032226562,0.17675781,-1.0117188,-0.28125,-0.6875,0.03125,0.0,0.0,0.0
1695303896122,-0.030273438,0.16699219,-1.0,0.0625,-0.5625,-0.28125,0.0,0.0,0.0
1695303896212,-0.028320312,0.17382812,-1.0175781,0.6875,-0.25,-0.15625,0.0,0.0,0.0
1695303896216,-0.032226562,0.16699219,-1.0126953,0.3125,-0.1875,-0.40625,0.0,0.0,0.0
1695303896246,-0.036132812,0.16308594,-1.0146484,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695303896301,-0.038085938,0.15820312,-1.0166016,0.4375,0.4375,0.25,22.8125,8.3125,-139.125
1695303896331,-0.03125,0.16308594,-1.0224609,0.375,0.65625,0.5,0.0,0.0,0.0
1695303896361,-0.034179688,0.1640625,-1.0205078,0.625,0.71875,0.4375,0.0,0.0,0.0
1695303896421,-0.02734375,0.16601562,-1.0087891,0.875,0.71875,0.4375,0.0,0.0,0.0
1695303896451,-0.024414062,0.16894531,-1.0185547,0.375,0.125,0.25,0.0,0.0,0.0
1695303896512,-0.022460938,0.15625,-1.0097656,0.5,-0.125,-0.15625,0.0,0.0,0.0
1695303896541,-0.03125,0.16796875,-1.0322266,0.5,-0.25,-0.09375,0.0,0.0,0.0
1695303896571,-0.030273438,0.16601562,-1.015625,0.375,-0.25,-0.15625,0.0,0.0,0.0
1695303896603,-0.021484375,0.16210938,-1.0185547,0.375,-0.0625,-0.28125,0.0,0.0,0.0
1695303896661,-0.024414062,0.16113281,-1.0117188,0.3125,0.25,-0.03125,0.0,0.0,0.0
1695303896697,-0.032226562,0.16210938,-1.0117188,0.3125,0.4375,0.1875,0.0,0.0,0.0
1695303896760,-0.015625,0.15820312,-1.0214844,0.5625,0.78125,0.4375,0.0,0.0,0.0
1695303896787,-0.020507812,0.16015625,-1.0117188,1.1875,0.90625,0.125,0.0,0.0,0.0
1695303896812,-0.028320312,0.16308594,-1.0185547,1.59375,1.15625,0.03125,22.8125,9.0625,-138.8125
1695303896872,-0.026367188,0.15722656,-1.0273438,1.40625,1.46875,0.5,0.0,0.0,0.0
1695303896901,-0.028320312,0.1640625,-1.0263672,1.34375,1.03125,0.375,0.0,0.0,0.0
1695303896961,-0.018554688,0.16503906,-1.0234375,0.875,0.5,0.03125,0.0,0.0,0.0
1695303897022,-0.022460938,0.15820312,-1.0126953,1.0625,0.4375,-0.28125,0.0,0.0,0.0
1695303897026,-0.021484375,0.15039062,-1.0253906,1.125,0.5,-0.28125,0.0,0.0,0.0
1695303897053,-0.024414062,0.15820312,-1.0087891,0.3125,0.125,-0.15625,0.0,0.0,0.0
1695303897112,-0.020507812,0.15136719,-1.0302734,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695303897142,-0.0146484375,0.15820312,-1.0263672,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695303897171,-0.026367188,0.15625,-1.0136719,0.1875,0.5,0.3125,0.0,0.0,0.0
1695303897232,-0.016601562,0.14941406,-1.0234375,0.3125,0.4375,0.5,0.0,0.0,0.0
1695303897263,-0.021484375,0.15722656,-1.0175781,0.5,0.5,0.3125,0.0,0.0,0.0
1695303897294,-0.009765625,0.15234375,-1.0195312,0.75,0.4375,0.25,24.875,8.75,-137.75
1695303897352,-0.017578125,0.14941406,-1.0185547,0.5625,0.125,0.125,0.0,0.0,0.0
1695303897412,-0.0146484375,0.15527344,-1.0107422,0.1875,-0.125,0.03125,0.0,0.0,0.0
1695303897415,-0.013671875,0.15429688,-1.0292969,0.3125,-0.375,-0.09375,0.0,0.0,0.0
1695303897472,-0.016601562,0.14941406,-1.0234375,0.0625,-0.4375,-0.21875,0.0,0.0,0.0
1695303897501,-0.025390625,0.15625,-1.0195312,0.125,-0.3125,0.03125,0.0,0.0,0.0
1695303897532,-0.016601562,0.15527344,-1.0214844,0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695303897592,-0.024414062,0.15429688,-1.0078125,0.1875,0.0,0.0625,0.0,0.0,0.0
1695303897622,-0.016601562,0.15820312,-1.0107422,0.625,0.5,0.125,0.0,0.0,0.0
1695303897652,-0.016601562,0.15527344,-1.0292969,0.8125,0.4375,0.0625,0.0,0.0,0.0
1695303897741,-0.020507812,0.15234375,-1.0361328,0.625,0.375,-0.03125,0.0,0.0,0.0
1695303897771,-0.005859375,0.14550781,-1.0234375,0.3125,0.25,0.03125,0.0,0.0,0.0
1695303897774,-0.013671875,0.16210938,-1.0126953,0.375,0.1875,0.25,0.0,0.0,0.0
1695303897832,-0.013671875,0.15039062,-1.0048828,0.1875,-0.25,-0.03125,24.4375,8.5625,-139.25
1695303897862,-0.0126953125,0.14355469,-1.0185547,0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695303897891,-0.0146484375,0.15039062,-1.03125,-0.03125,-0.6875,-0.15625,0.0,0.0,0.0
1695303897952,-0.021484375,0.1484375,-1.0341797,-0.59375,-1.03125,-0.15625,0.0,0.0,0.0
1695303897983,-0.022460938,0.16210938,-1.0244141,-0.96875,-1.09375,-0.03125,0.0,0.0,0.0
1695303898012,-0.021484375,0.14648438,-1.0146484,-0.65625,-0.84375,0.25,0.0,0.0,0.0
1695303898071,-0.018554688,0.15625,-1.0234375,-0.15625,-0.5625,0.1875,0.0,0.0,0.0
1695303898102,-0.0087890625,0.15234375,-1.0283203,-0.28125,-0.84375,0.0625,0.0,0.0,0.0
1695303898133,-0.018554688,0.15429688,-1.0263672,0.0,-0.84375,0.0625,0.0,0.0,0.0
1695303898191,-0.0078125,0.1484375,-1.0185547,0.0625,-0.75,0.03125,0.0,0.0,0.0
1695303898223,-0.021484375,0.15820312,-1.0224609,-0.09375,-0.96875,-0.34375,0.0,0.0,0.0
1695303898253,-0.021484375,0.15625,-1.0371094,-0.34375,-1.34375,-0.40625,0.0,0.0,0.0
1695303898313,-0.015625,0.14941406,-1.0224609,-0.78125,-1.53125,-0.40625,22.625,7.375,-138.1875
1695303898342,-0.018554688,0.15722656,-1.0292969,-0.84375,-1.28125,-0.21875,0.0,0.0,0.0
1695303898372,-0.022460938,0.15332031,-1.0195312,-0.59375,-0.96875,-0.09375,0.0,0.0,0.0
1695303898432,-0.020507812,0.15625,-1.0263672,-0.65625,-0.78125,0.0625,0.0,0.0,0.0
1695303898463,-0.016601562,0.14550781,-1.0263672,-0.65625,-0.96875,-0.09375,0.0,0.0,0.0
1695303898493,-0.020507812,0.16015625,-1.0185547,-0.09375,-0.90625,-0.40625,0.0,0.0,0.0
1695303898554,-0.032226562,0.15234375,-1.015625,0.1875,-0.25,-0.09375,0.0,0.0,0.0
1695303898582,-0.0234375,0.16015625,-1.03125,-0.03125,-0.4375,0.1875,0.0,0.0,0.0
1695303898642,-0.0234375,0.15722656,-1.0224609,-0.40625,-0.84375,-0.03125,0.0,0.0,0.0
1695303898672,-0.017578125,0.15527344,-1.0263672,-0.53125,-1.28125,-0.21875,0.0,0.0,0.0
1695303898704,-0.022460938,0.16308594,-1.0205078,-0.65625,-1.53125,-0.40625,0.0,0.0,0.0
1695303898732,-0.01953125,0.15917969,-1.0117188,-0.65625,-1.40625,-0.40625,0.0,0.0,0.0
1695303898822,-0.021484375,0.15722656,-1.0166016,-0.78125,-1.46875,-0.28125,23.125,9.0625,-139.125
1695303898825,-0.022460938,0.15625,-1.0185547,-1.03125,-1.40625,-0.09375,0.0,0.0,0.0
1695303898882,-0.03125,0.16015625,-1.0214844,-1.03125,-0.96875,0.03125,0.0,0.0,0.0
1695303898940,-0.022460938,0.16894531,-1.0351562,-0.65625,-0.75,0.25,0.0,0.0,0.0
1695303898943,-0.02734375,0.16015625,-1.0234375,-0.46875,-0.75,0.03125,0.0,0.0,0.0
1695303898972,-0.021484375,0.15234375,-1.0234375,-0.34375,-0.75,0.03125,0.0,0.0,0.0
1695303899061,-0.029296875,0.16503906,-1.0175781,-0.21875,-0.96875,-0.15625,0.0,0.0,0.0
1695303899064,-0.032226562,0.16210938,-1.0214844,-0.09375,-0.90625,-0.28125,0.0,0.0,0.0
1695303899091,-0.029296875,0.16699219,-1.03125,-0.15625,-0.78125,-0.09375,0.0,0.0,0.0
1695303899152,-0.032226562,0.16601562,-1.0175781,-0.21875,-0.75,-0.09375,0.0,0.0,0.0
1695303899182,-0.029296875,0.17578125,-1.0175781,-0.28125,-0.625,-0.28125,0.0,0.0,0.0
1695303899211,-0.02734375,0.15820312,-1.0166016,0.125,-0.1875,0.0625,0.0,0.0,0.0
1695303899271,-0.037109375,0.16503906,-1.0175781,0.1875,0.1875,0.03125,0.0,0.0,0.0
1695303899304,-0.022460938,0.16113281,-1.0029297,0.4375,0.1875,0.125,23.125,10.0625,-140.4375
1695303899331,-0.0390625,0.16699219,-1.0166016,1.0625,0.375,-0.15625,0.0,0.0,0.0
1695303899391,-0.030273438,0.15625,-1.0224609,1.28125,1.09375,0.1875,0.0,0.0,0.0
1695303899423,-0.017578125,0.15917969,-1.0214844,1.0,1.15625,0.5,0.0,0.0,0.0
1695303899452,-0.026367188,0.15917969,-1.0214844,0.625,0.5,0.1875,0.0,0.0,0.0
1695303899511,-0.022460938,0.15234375,-1.0224609,0.6875,0.3125,-0.15625,0.0,0.0,0.0
1695303899543,-0.017578125,0.16210938,-1.0087891,1.1875,0.4375,-0.09375,0.0,0.0,0.0
1695303899573,-0.022460938,0.15234375,-1.0234375,0.8125,0.375,-0.15625,0.0,0.0,0.0
1695303899631,-0.021484375,0.14941406,-1.0234375,0.3125,0.0,-0.28125,0.0,0.0,0.0
1695303899661,-0.024414062,0.16308594,-1.0136719,0.1875,0.1875,0.25,0.0,0.0,0.0
1695303899691,-0.02734375,0.15820312,-1.0126953,0.1875,0.5625,0.375,0.0,0.0,0.0
1695303899781,-0.03125,0.15917969,-1.0097656,0.1875,0.65625,0.4375,0.0,0.0,0.0
1695303899785,-0.025390625,0.16503906,-1.0205078,0.4375,0.59375,0.5625,0.0,0.0,0.0
1695303899841,-0.026367188,0.16601562,-1.03125,0.625,0.4375,0.25,23.5625,9.8125,-139.125
1695303899872,-0.024414062,0.16601562,-1.0097656,1.0625,0.4375,0.0625,0.0,0.0,0.0
1695303899901,-0.018554688,0.1640625,-1.0185547,1.0625,0.5,-0.03125,0.0,0.0,0.0
1695303899931,-0.030273438,0.15820312,-1.0214844,1.125,0.4375,-0.03125,0.0,0.0,0.0
1695303900022,-0.024414062,0.15234375,-1.0214844,0.875,0.4375,-0.03125,0.0,0.0,0.0
1695303900025,-0.026367188,0.15527344,-1.0332031,0.6875,0.375,-0.09375,0.0,0.0,0.0
1695303900055,-0.020507812,0.15722656,-1.0263672,0.5625,0.59375,0.1875,0.0,0.0,0.0
1695303900111,-0.020507812,0.14550781,-1.0126953,0.5,0.5625,0.3125,0.0,0.0,0.0
1695303900142,-0.0146484375,0.15917969,-1.0185547,0.6875,0.78125,0.375,0.0,0.0,0.0
1695303900171,-0.020507812,0.16015625,-1.0224609,0.875,0.5625,-0.03125,0.0,0.0,0.0
1695303900232,-0.025390625,0.15234375,-1.0214844,1.0,0.71875,0.0625,0.0,0.0,0.0
1695303900264,-0.02734375,0.14453125,-1.015625,1.0,1.15625,0.375,0.0,0.0,0.0
1695303900293,-0.0126953125,0.14453125,-1.0175781,0.875,0.90625,0.4375,22.9375,9.1875,-139.25
1695303900353,-0.018554688,0.1484375,-1.0224609,0.5625,0.3125,0.25,0.0,0.0,0.0
1695303900382,-0.018554688,0.15234375,-1.0214844,0.75,0.25,-0.09375,0.0,0.0,0.0
1695303900412,-0.01953125,0.15332031,-1.0244141,0.875,0.25,0.0625,0.0,0.0,0.0
1695303900471,-0.018554688,0.15625,-1.0253906,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695303900532,-0.026367188,0.15234375,-1.0390625,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695303900536,-0.017578125,0.14648438,-1.0166016,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695303900591,-0.01953125,0.15625,-1.0166016,0.0625,0.0,0.25,0.0,0.0,0.0
1695303900622,-0.0126953125,0.15039062,-1.0058594,0.25,0.3125,0.375,0.0,0.0,0.0
1695303900651,-0.0087890625,0.15136719,-1.0224609,0.6875,0.5,0.375,0.0,0.0,0.0
1695303900711,-0.013671875,0.15234375,-1.0126953,0.75,0.1875,0.125,0.0,0.0,0.0
1695303900741,-0.021484375,0.16015625,-1.0107422,0.375,0.0,-0.03125,0.0,0.0,0.0
1695303900772,-0.015625,0.15039062,-1.0039062,0.8125,0.375,0.03125,0.0,0.0,0.0
1695303900833,-0.018554688,0.14257812,-1.0175781,0.5,0.0625,0.1875,23.125,9.0625,-140.125
1695303900862,-0.0048828125,0.15039062,-1.0195312,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695303900892,-0.015625,0.14355469,-1.0224609,0.3125,0.125,0.0625,0.0,0.0,0.0
1695303900952,-0.0068359375,0.15234375,-1.0341797,0.1875,0.125,0.03125,0.0,0.0,0.0
1695303900981,-0.015625,0.15332031,-1.015625,0.1875,0.3125,0.125,0.0,0.0,0.0
1695303901011,-0.01171875,0.15039062,-1.0175781,0.625,0.3125,0.125,0.0,0.0,0.0
1695303901073,-0.0048828125,0.15527344,-1.0136719,0.8125,0.3125,-0.21875,0.0,0.0,0.0
1695303901193,-0.013671875,0.15234375,-1.0273438,1.125,0.84375,0.0625,0.0,0.0,0.0
1695303901197,-0.0126953125,0.15722656,-1.0205078,0.9375,0.65625,0.3125,0.0,0.0,0.0
1695303901222,-0.0048828125,0.15039062,-1.0097656,0.875,0.5,0.25,0.0,0.0,0.0
1695303901228,-0.0146484375,0.14941406,-1.0195312,-1.15625,-2.1875,0.5,0.0,0.0,0.0
1695303901252,-0.016601562,0.14453125,-1.0166016,0.6875,-0.1875,-0.09375,0.0,0.0,0.0
1695303901311,-0.015625,0.14648438,-1.0185547,-0.46875,-1.03125,-0.46875,23.5625,8.0,-139.5625
1695303901341,-0.013671875,0.14941406,-1.0283203,-0.90625,-1.28125,-0.28125,0.0,0.0,0.0
1695303901371,-0.01171875,0.14941406,-1.0136719,-1.03125,-1.21875,-0.21875,0.0,0.0,0.0
1695303901431,-0.0146484375,0.1484375,-1.0195312,-0.84375,-0.84375,0.03125,0.0,0.0,0.0
1695303901461,-0.01171875,0.15527344,-1.0214844,-0.21875,-0.3125,0.375,0.0,0.0,0.0
1695303901492,-0.0126953125,0.15039062,-1.0224609,-0.21875,-0.3125,0.25,0.0,0.0,0.0
1695303901553,-0.0146484375,0.1484375,-1.0244141,-0.15625,-0.6875,-0.09375,0.0,0.0,0.0
1695303901612,-0.0146484375,0.15527344,-1.0126953,0.125,-0.4375,-0.03125,0.0,0.0,0.0
1695303901615,-0.0078125,0.15429688,-1.0117188,0.25,-0.5625,-0.09375,0.0,0.0,0.0
1695303901671,-0.01953125,0.16113281,-1.0166016,-0.03125,-0.90625,-0.28125,0.0,0.0,0.0
1695303901702,-0.032226562,0.15234375,-1.0263672,-0.46875,-1.15625,-0.34375,0.0,0.0,0.0
1695303901732,-0.021484375,0.15234375,-1.0244141,-0.65625,-1.21875,-0.28125,0.0,0.0,0.0
1695303901791,-0.022460938,0.15820312,-1.0263672,-0.71875,-0.90625,-0.09375,0.0,0.0,0.0
1695303901821,-0.016601562,0.1640625,-1.0146484,-0.46875,-0.625,0.0625,23.25,7.375,-138.1875
1695303901854,-0.0126953125,0.14648438,-1.015625,-0.21875,-0.3125,0.0625,0.0,0.0,0.0
1695303901914,-0.016601562,0.15722656,-1.0273438,0.25,-0.375,-0.28125,0.0,0.0,0.0
1695303901943,-0.028320312,0.15234375,-1.0087891,0.625,0.125,0.03125,0.0,0.0,0.0
1695303901972,-0.015625,0.1484375,-1.0332031,0.25,-0.0625,0.125,0.0,0.0,0.0
1695303902093,-0.016601562,0.14550781,-1.0283203,-0.28125,-0.6875,-0.15625,0.0,0.0,0.0
1695303902097,-0.01171875,0.15332031,-1.0224609,-0.28125,-0.96875,-0.21875,0.0,0.0,0.0
1695303902100,-0.015625,0.15039062,-1.0205078,-0.03125,-0.90625,-0.21875,0.0,0.0,0.0
1695303902152,-0.0234375,0.15527344,-1.0166016,-0.21875,-0.78125,-0.34375,0.0,0.0,0.0
1695303902183,-0.01953125,0.15625,-1.0097656,-0.71875,-1.40625,-0.34375,0.0,0.0,0.0
1695303902241,-0.026367188,0.15527344,-1.0244141,-0.90625,-1.15625,-0.28125,0.0,0.0,0.0
1695303902302,-0.021484375,0.15136719,-1.0087891,-0.71875,-0.5,0.1875,0.0,0.0,0.0
1695303902305,-0.020507812,0.15722656,-1.0244141,-0.21875,-0.3125,0.3125,23.125,8.3125,-140.4375
1695303902334,-0.022460938,0.16894531,-1.0126953,-0.21875,-0.4375,0.125,0.0,0.0,0.0
1695303902394,-0.028320312,0.15039062,-1.0205078,0.0,-0.5625,0.1875,0.0,0.0,0.0
1695303902423,-0.02734375,0.15722656,-1.0048828,0.0,-0.75,-0.21875,0.0,0.0,0.0
1695303902453,-0.03515625,0.15332031,-1.0166016,0.0625,-0.6875,-0.21875,0.0,0.0,0.0
1695303902513,-0.024414062,0.16113281,-1.0214844,0.0,-0.78125,-0.21875,0.0,0.0,0.0
1695303902542,-0.028320312,0.16210938,-1.0068359,-0.46875,-0.90625,-0.21875,0.0,0.0,0.0
1695303902632,-0.024414062,0.15820312,-1.0097656,-0.59375,-0.96875,-0.15625,0.0,0.0,0.0
1695303902636,-0.017578125,0.16113281,-1.0283203,-0.59375,-0.78125,-0.15625,0.0,0.0,0.0
1695303902662,-0.021484375,0.16210938,-1.0205078,-0.65625,-0.5,0.0625,0.0,0.0,0.0
1695303902692,-0.024414062,0.15820312,-1.0283203,-0.28125,-0.5,0.125,0.0,0.0,0.0
1695303902752,-0.02734375,0.16308594,-1.0234375,0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695303902783,-0.034179688,0.15820312,-1.0048828,0.875,0.0625,-0.21875,0.0,0.0,0.0
1695303902842,-0.025390625,0.16113281,-1.0263672,0.6875,0.65625,0.3125,24.125,9.5,-139.875
1695303902874,-0.021484375,0.17285156,-1.0361328,0.5,0.1875,0.125,0.0,0.0,0.0
1695303902902,-0.024414062,0.15917969,-1.0185547,0.375,0.0,0.03125,0.0,0.0,0.0
1695303902934,-0.029296875,0.15429688,-1.0224609,0.875,0.1875,-0.28125,0.0,0.0,0.0
1695303902992,-0.024414062,0.16210938,-1.0146484,0.8125,0.375,0.03125,0.0,0.0,0.0
1695303903023,-0.026367188,0.15820312,-1.0205078,0.125,-0.25,-0.21875,0.0,0.0,0.0
1695303903052,-0.0234375,0.15136719,-1.0205078,0.125,-0.0625,0.125,0.0,0.0,0.0
1695303903113,-0.026367188,0.16699219,-1.0136719,0.3125,0.5625,0.1875,0.0,0.0,0.0
1695303903142,-0.0234375,0.15722656,-1.0234375,0.5,0.71875,0.4375,0.0,0.0,0.0
1695303903173,-0.021484375,0.15234375,-1.0097656,0.75,0.71875,0.3125,0.0,0.0,0.0
1695303903231,-0.025390625,0.16210938,-1.0292969,0.9375,0.65625,0.25,0.0,0.0,0.0
1695303903261,-0.02734375,0.15332031,-1.0029297,1.0,0.5,0.03125,0.0,0.0,0.0
1695303903293,-0.01953125,0.15625,-1.0185547,1.28125,0.71875,0.0625,23.5625,7.25,-139.5625
1695303903352,-0.021484375,0.15625,-1.0205078,1.34375,0.71875,0.03125,0.0,0.0,0.0
1695303903383,-0.020507812,0.16210938,-1.0214844,0.875,0.59375,0.1875,0.0,0.0,0.0
1695303903413,-0.028320312,0.15722656,-1.0361328,0.6875,0.4375,0.03125,0.0,0.0,0.0
1695303903473,-0.018554688,0.16113281,-1.0019531,0.5625,0.5,0.0625,0.0,0.0,0.0
