,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
712,1695311909966,-0.9042969,-0.37304688,-0.13769531,0.0,0.0625,0.0,0.0,0.0,0.0,829
713,1695311910006,-0.89160156,-0.36914062,-0.140625,0.125,-0.03125,0.0625,0.0,0.0,0.0,830
714,1695311910046,-0.89746094,-0.38085938,-0.13964844,-0.5,-0.21875,0.0,0.0,0.0,0.0,831
715,1695311910086,-0.890625,-0.37402344,-0.14160156,0.59375,-0.03125,-0.28125,0.0,0.0,0.0,832
716,1695311910126,-0.88964844,-0.3671875,-0.1328125,2.125,0.3125,-0.25,-33.75,-11.0625,-88.125,833
717,1695311910166,-0.89453125,-0.36621094,-0.14550781,1.5,0.625,-0.125,0.0,0.0,0.0,834
718,1695311910206,-0.9033203,-0.36523438,-0.12402344,1.75,0.4375,-0.0625,0.0,0.0,0.0,835
719,1695311910246,-0.9013672,-0.36914062,-0.140625,2.125,1.3125,0.25,0.0,0.0,0.0,836
720,1695311910286,-0.9033203,-0.3544922,-0.14257812,0.21875,0.03125,-0.53125,0.0,0.0,0.0,837
721,1695311910326,-0.9033203,-0.36914062,-0.14355469,-1.0625,-0.28125,-0.25,0.0,0.0,0.0,838
722,1695311910366,-0.90527344,-0.37304688,-0.1484375,0.0625,-0.90625,-1.03125,0.0,0.0,0.0,839
723,1695311910406,-0.8935547,-0.36816406,-0.13769531,-0.3125,-1.375,-0.71875,0.0,0.0,0.0,840
724,1695311910446,-0.8984375,-0.36914062,-0.14746094,1.09375,-0.15625,-0.46875,0.0,0.0,0.0,841
725,1695311910486,-0.9003906,-0.36132812,-0.13476562,-0.5,-0.84375,-0.40625,0.0,0.0,0.0,842
726,1695311910526,-0.8925781,-0.3564453,-0.12988281,0.65625,0.75,0.8125,0.0,0.0,0.0,843
727,1695311910566,-0.88964844,-0.36523438,-0.14648438,-0.3125,1.1875,1.34375,0.0,0.0,0.0,844
728,1695311910606,-0.90722656,-0.38183594,-0.125,-0.75,0.125,-0.0625,-34.375,-10.625,-88.5625,845
729,1695311910646,-0.9003906,-0.35546875,-0.1328125,2.0,0.375,0.0625,0.0,0.0,0.0,846
730,1695311910686,-0.89453125,-0.37890625,-0.13378906,2.0625,0.4375,0.25,0.0,0.0,0.0,847
731,1695311910726,-0.8955078,-0.37695312,-0.14648438,1.34375,-0.40625,-0.90625,0.0,0.0,0.0,848
732,1695311910766,-0.9013672,-0.36132812,-0.12597656,2.1875,0.5625,-0.59375,0.0,0.0,0.0,849
733,1695311910806,-0.89746094,-0.3642578,-0.14355469,3.65625,1.46875,0.3125,0.0,0.0,0.0,850
734,1695311910846,-0.89453125,-0.36328125,-0.14648438,0.71875,1.0625,0.25,0.0,0.0,0.0,851
735,1695311910886,-0.9003906,-0.36621094,-0.14355469,1.875,1.25,0.25,0.0,0.0,0.0,852
736,1695311910926,-0.90234375,-0.36132812,-0.13671875,0.84375,0.375,-0.1875,0.0,0.0,0.0,853
737,1695311910966,-0.89941406,-0.36328125,-0.13964844,0.0625,-0.09375,-0.125,0.0,0.0,0.0,854
738,1695311911006,-0.8935547,-0.3623047,-0.14550781,0.28125,0.1875,0.25,0.0,0.0,0.0,855
739,1695311911046,-0.8984375,-0.375,-0.14355469,-0.4375,0.03125,0.0625,0.0,0.0,0.0,856
740,1695311911086,-0.89160156,-0.36914062,-0.140625,-1.0,-0.40625,-0.25,0.0,0.0,0.0,857
741,1695311911126,-0.89160156,-0.3720703,-0.13964844,0.46875,0.3125,0.1875,-34.375,-10.0,-89.625,858
742,1695311911166,-0.90625,-0.37304688,-0.14648438,0.53125,-0.21875,-0.1875,0.0,0.0,0.0,859
743,1695311911206,-0.89160156,-0.36816406,-0.15234375,0.21875,0.0625,-0.1875,0.0,0.0,0.0,860
744,1695311911246,-0.9091797,-0.36914062,-0.13574219,0.40625,0.4375,0.3125,0.0,0.0,0.0,861
745,1695311911286,-0.89746094,-0.36621094,-0.13085938,-0.0625,-0.03125,0.25,0.0,0.0,0.0,862
746,1695311911326,-0.88671875,-0.3701172,-0.14355469,0.65625,0.1875,0.0625,0.0,0.0,0.0,863
747,1695311911366,-0.8964844,-0.3623047,-0.14746094,0.0625,0.1875,0.0,0.0,0.0,0.0,864
748,1695311911406,-0.9042969,-0.36132812,-0.13574219,0.46875,0.03125,0.0625,0.0,0.0,0.0,865
749,1695311911446,-0.89746094,-0.3564453,-0.15722656,-0.0625,-0.96875,-0.53125,0.0,0.0,0.0,866
750,1695311911486,-0.8964844,-0.35546875,-0.14160156,-1.28125,-0.78125,0.125,0.0,0.0,0.0,867
751,1695311911526,-0.8925781,-0.37695312,-0.13867188,-1.46875,0.03125,0.375,0.0,0.0,0.0,868
752,1695311911566,-0.90527344,-0.36035156,-0.13574219,-1.71875,-0.15625,-0.40625,0.0,0.0,0.0,869
753,1695311911606,-0.88964844,-0.3642578,-0.125,1.21875,0.5,0.375,-35.125,-11.0625,-87.0625,870
754,1695311911646,-0.89160156,-0.3720703,-0.13964844,0.96875,-0.21875,-0.125,0.0,0.0,0.0,871
755,1695311911686,-0.89453125,-0.3642578,-0.15234375,2.5625,0.0625,0.0625,0.0,0.0,0.0,872
756,1695311911726,-0.9013672,-0.359375,-0.14453125,1.75,0.625,0.125,0.0,0.0,0.0,873
757,1695311911766,-0.90234375,-0.3671875,-0.14355469,0.71875,0.9375,0.4375,0.0,0.0,0.0,874
758,1695311911806,-0.8955078,-0.36523438,-0.140625,1.625,0.5625,0.0625,0.0,0.0,0.0,875
759,1695311911846,-0.8935547,-0.36914062,-0.13769531,1.28125,0.03125,0.0625,0.0,0.0,0.0,876
