,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
638,1695305860352,0.6376953,0.18572998,0.80389404,0.71875,-0.078125,0.640625,759
639,1695305860392,0.640625,0.18035889,0.8043823,0.3125,0.203125,1.3125,760
640,1695305860432,0.64453125,0.17669678,0.81585693,-0.765625,0.75,1.40625,761
641,1695305860472,0.66064453,0.17669678,0.8270874,1.125,0.890625,1.5625,762
642,1695305860512,0.65649414,0.17718506,0.82562256,1.078125,2.09375,1.609375,763
643,1695305860552,0.64331055,0.18426514,0.807312,-0.171875,0.578125,1.4375,764
644,1695305860592,0.64819336,0.18719482,0.8161011,0.53125,0.078125,1.515625,765
645,1695305860632,0.6437988,0.1749878,0.80340576,0.75,-1.0,1.421875,766
646,1695305860672,0.64575195,0.18206787,0.81292725,-0.0625,-2.40625,1.265625,767
647,1695305860712,0.6516113,0.19012451,0.8222046,0.015625,-0.84375,0.765625,768
648,1695305860752,0.64697266,0.18450928,0.78900146,-1.671875,-4.390625,1.140625,769
649,1695305860792,0.65112305,0.18597412,0.8097534,-1.5,0.5625,0.71875,770
650,1695305860832,0.6472168,0.18035889,0.82440186,0.3125,3.25,1.09375,771
651,1695305860872,0.6582031,0.20306396,0.81829834,1.296875,-0.78125,0.984375,772
652,1695305860912,0.6418457,0.20257568,0.82366943,1.203125,-1.328125,1.375,773
653,1695305860952,0.63842773,0.18157959,0.8209839,1.921875,-1.59375,1.609375,774
654,1695305860992,0.65185547,0.1864624,0.81365967,1.09375,-1.640625,1.96875,775
655,1695305861032,0.6308594,0.19256592,0.80023193,0.21875,-1.828125,1.78125,776
656,1695305861072,0.67041016,0.1930542,0.8295288,1.96875,2.625,0.890625,777
657,1695305861112,0.67871094,0.18719482,0.8468628,2.109375,2.1875,1.1875,778
658,1695305861152,0.6569824,0.1906128,0.8361206,6.078125,-2.828125,0.609375,779
659,1695305861192,0.6298828,0.17034912,0.83270264,7.25,-4.078125,0.71875,780
660,1695305861232,0.59155273,0.16986084,0.8119507,3.234375,-8.578125,0.40625,781
661,1695305861272,0.5961914,0.17913818,0.80145264,-0.203125,-9.0625,-0.546875,782
662,1695305861312,0.6135254,0.17303467,0.81365967,-2.03125,-6.546875,-0.6875,783
663,1695305861352,0.60424805,0.16741943,0.81781006,-4.296875,-3.78125,0.109375,784
664,1695305861392,0.609375,0.16986084,0.8632202,-1.375,0.15625,0.609375,785
665,1695305861432,0.6159668,0.16400146,0.8746948,0.15625,0.171875,1.484375,786
666,1695305861472,0.6147461,0.17059326,0.8866577,2.53125,0.515625,1.234375,787
667,1695305861512,0.6113281,0.17962646,0.807312,0.984375,-5.03125,1.078125,788
668,1695305861552,0.6118164,0.18865967,0.8119507,-1.5,-0.140625,0.546875,789
669,1695305861592,0.6242676,0.18597412,0.84906006,-0.8125,6.078125,1.484375,790
670,1695305861632,0.62158203,0.17401123,0.83099365,-0.75,3.21875,1.703125,791
671,1695305861672,0.6254883,0.1828003,0.85369873,1.140625,3.9375,1.4375,792
672,1695305861712,0.6315918,0.18011475,0.8468628,1.71875,2.515625,1.1875,793
673,1695305861752,0.6281738,0.18719482,0.8336792,1.171875,0.03125,1.46875,794
674,1695305861792,0.6308594,0.1864624,0.81903076,-0.65625,0.609375,1.125,795
675,1695305861832,0.62719727,0.17669678,0.821228,-1.1875,2.5,0.625,796
676,1695305861872,0.6447754,0.18182373,0.8446655,0.4375,1.8125,0.328125,797
677,1695305861912,0.6291504,0.17254639,0.8336792,0.15625,-0.46875,0.359375,798
678,1695305861952,0.62158203,0.17889404,0.8383179,-0.21875,-0.59375,0.625,799
679,1695305861992,0.625,0.17181396,0.8397827,0.5625,-0.25,0.40625,800
680,1695305862032,0.6296387,0.1749878,0.82684326,0.984375,0.0625,0.78125,801
681,1695305862072,0.626709,0.17840576,0.8290405,1.5625,-0.046875,0.703125,802
682,1695305862112,0.6281738,0.18035889,0.82025146,0.53125,0.203125,0.890625,803
683,1695305862152,0.62158203,0.18133545,0.83099365,0.703125,1.015625,1.1875,804
684,1695305862192,0.63305664,0.18353271,0.82733154,0.375,0.015625,0.84375,805
685,1695305862232,0.6328125,0.17840576,0.82318115,0.765625,-0.390625,1.25,806
686,1695305862272,0.62402344,0.18084717,0.8287964,-0.0625,0.4375,1.21875,807
687,1695305862312,0.63671875,0.17669678,0.8305054,0.09375,0.234375,1.125,808
688,1695305862352,0.6352539,0.17352295,0.8439331,0.71875,1.359375,0.9375,809
689,1695305862392,0.65185547,0.17156982,0.82440186,1.875,0.65625,0.984375,810
690,1695305862432,0.6347656,0.1798706,0.82733154,0.859375,-1.65625,0.625,811
691,1695305862472,0.6323242,0.1786499,0.83587646,1.140625,0.109375,0.875,812
692,1695305862512,0.6311035,0.18060303,0.7965698,-1.609375,-2.71875,0.84375,813
693,1695305862552,0.6376953,0.18182373,0.8192749,-0.90625,2.140625,0.578125,814
694,1695305862592,0.64746094,0.18011475,0.83587646,1.40625,4.78125,0.796875,815
695,1695305862632,0.642334,0.18621826,0.8295288,2.125,1.0625,1.140625,816
696,1695305862672,0.6386719,0.18695068,0.82318115,0.921875,-0.546875,0.96875,817
697,1695305862712,0.64038086,0.17327881,0.82318115,1.0,-0.3125,1.0625,818
698,1695305862752,0.6464844,0.16937256,0.8185425,1.015625,-0.296875,1.0,819
699,1695305862792,0.63842773,0.17352295,0.82147217,0.375,-0.546875,0.828125,820
700,1695305862832,0.640625,0.17474365,0.8258667,0.234375,-0.78125,0.84375,821
701,1695305862872,0.638916,0.1762085,0.8275757,0.421875,1.078125,1.046875,822
702,1695305862912,0.63623047,0.17401123,0.8283081,0.203125,0.4375,0.8125,823
703,1695305862952,0.640625,0.17449951,0.8200073,1.265625,0.109375,1.046875,824
704,1695305862992,0.6347656,0.17645264,0.8187866,0.5,0.03125,0.96875,825
705,1695305863032,0.63793945,0.18597412,0.8053589,-0.59375,0.484375,0.96875,826
706,1695305863072,0.6452637,0.17596436,0.81536865,-0.890625,1.984375,0.90625,827
707,1695305863112,0.6513672,0.18304443,0.83807373,0.5625,3.4375,0.796875,828
708,1695305863152,0.6501465,0.17718506,0.88323975,4.03125,2.515625,0.75,829
709,1695305863192,0.6386719,0.1552124,0.8468628,6.09375,-5.921875,1.71875,830
710,1695305863232,0.64086914,0.16522217,0.7897339,1.484375,-9.8125,0.59375,831
711,1695305863272,0.6291504,0.17303467,0.8012085,-0.140625,-3.015625,-0.234375,832
712,1695305863312,0.63916016,0.18353271,0.80804443,-1.53125,-1.65625,-0.546875,833
713,1695305863352,0.6328125,0.17010498,0.8353882,-0.125,2.21875,-0.421875,834
714,1695305863392,0.6447754,0.16766357,0.82489014,-1.25,-0.8125,0.0625,835
715,1695305863432,0.63720703,0.17523193,0.80804443,-1.65625,0.46875,-0.09375,836
716,1695305863472,0.64208984,0.16668701,0.83270264,-0.125,6.078125,0.40625,837
717,1695305863512,0.6452637,0.17547607,0.8373413,2.203125,2.921875,0.8125,838
718,1695305863552,0.64086914,0.17034912,0.8185425,0.9375,0.578125,1.046875,839
719,1695305863592,0.6413574,0.1671753,0.8109741,-0.546875,0.90625,1.21875,840
720,1695305863632,0.6386719,0.16986084,0.8156128,0.0,1.75,1.078125,841
721,1695305863672,0.6582031,0.16107178,0.8366089,0.09375,3.125,1.265625,842
722,1695305863712,0.65649414,0.16864014,0.8641968,3.75,0.890625,0.8125,843
723,1695305863752,0.6594238,0.15814209,0.8468628,5.328125,-5.03125,0.984375,844
724,1695305863792,0.6357422,0.15594482,0.82440186,4.6875,-12.09375,-0.453125,845
725,1695305863832,0.61621094,0.15228271,0.8109741,-0.28125,-8.890625,-0.609375,846
726,1695305863872,0.6254883,0.14349365,0.8390503,0.4375,-0.84375,-0.515625,847
727,1695305863912,0.61865234,0.1486206,0.8461304,3.640625,-1.078125,-0.0625,848
728,1695305863952,0.6201172,0.14984131,0.8468628,4.359375,-2.078125,-0.109375,849
729,1695305863992,0.61328125,0.14422607,0.8366089,1.921875,-5.25,-0.53125,850
730,1695305864032,0.6081543,0.14910889,0.82855225,0.546875,-6.34375,-0.328125,851
731,1695305864072,0.6044922,0.14910889,0.8012085,-2.265625,-5.671875,0.46875,852
732,1695305864112,0.5883789,0.15740967,0.8161011,-2.296875,-4.546875,0.8125,853
733,1695305864152,0.6159668,0.15301514,0.8969116,-0.921875,2.453125,0.765625,854
734,1695305864192,0.62841797,0.12445068,0.9118042,3.0625,3.78125,1.84375,855
735,1695305864232,0.5925293,0.13690186,0.8744507,1.53125,-0.546875,1.953125,856
736,1695305864272,0.5961914,0.14593506,0.85565186,-0.203125,-0.25,1.28125,857
737,1695305864312,0.6130371,0.1395874,0.8307495,-1.671875,-2.0,0.8125,858
738,1695305864352,0.6044922,0.15325928,0.84295654,0.828125,0.8125,0.6875,859
739,1695305864392,0.6140137,0.14154053,0.8781128,0.609375,4.78125,0.734375,860
740,1695305864432,0.60717773,0.15203857,0.8554077,-0.078125,1.25,0.96875,861
741,1695305864472,0.6101074,0.16107178,0.8270874,-2.75,0.796875,1.203125,862
742,1695305864512,0.6130371,0.16326904,0.8265991,-5.046875,2.859375,1.09375,863
743,1695305864552,0.6298828,0.15350342,0.83807373,-3.890625,5.21875,0.78125,864
744,1695305864592,0.63134766,0.15594482,0.8463745,-3.0625,4.28125,1.0,865
745,1695305864632,0.63720703,0.16229248,0.85491943,-1.09375,3.84375,1.28125,866
746,1695305864672,0.64086914,0.16668701,0.8480835,0.65625,2.3125,1.421875,867
747,1695305864712,0.63549805,0.16668701,0.83392334,1.078125,0.765625,1.296875,868
748,1695305864752,0.6311035,0.17547607,0.84002686,0.984375,0.90625,1.0625,869
749,1695305864792,0.6347656,0.16864014,0.8529663,2.421875,0.609375,1.625,870
750,1695305864832,0.6166992,0.16033936,0.85369873,2.609375,-0.46875,1.3125,871
751,1695305864872,0.6311035,0.16448975,0.8336792,2.0,-2.09375,1.03125,872
752,1695305864912,0.6298828,0.16131592,0.8173218,-0.171875,-1.640625,0.8125,873
753,1695305864952,0.62402344,0.16156006,0.8192749,-1.109375,0.0,0.640625,874
754,1695305864992,0.6320801,0.15716553,0.8319702,-0.125,-0.171875,1.265625,875
755,1695305865032,0.6364746,0.15692139,0.8439331,0.8125,0.21875,0.9375,876
756,1695305865072,0.6459961,0.16033936,0.8251343,0.734375,-0.8125,1.125,877
757,1695305865112,0.6333008,0.17303467,0.81463623,0.4375,-1.140625,0.65625,878
758,1695305865152,0.6333008,0.16815186,0.8410034,1.515625,1.328125,0.609375,879
759,1695305865192,0.63842773,0.16082764,0.82366943,0.921875,-1.28125,1.25,880
