,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695304458533,-0.9658203,-0.28027344,0.19335938,-13.84375,-22.59375,2.6875,0.0,0.0,0.0,731
721,1695304458573,-1.0068359,-0.2861328,0.23535156,-23.96875,-26.375,-3.9375,0.0,0.0,0.0,732
722,1695304458613,-0.9707031,-0.2734375,0.21289062,-33.5,-26.1875,-0.84375,0.0,0.0,0.0,733
723,1695304458653,-0.98339844,-0.2939453,0.28027344,-37.40625,-19.46875,-4.75,0.0,0.0,0.0,734
724,1695304458693,-0.8574219,-0.31640625,0.29003906,-41.5,-28.625,-5.96875,0.0,0.0,0.0,735
725,1695304458733,-0.83203125,-0.31933594,0.26660156,-60.34375,-16.71875,1.0,-23.6875,-24.6875,-108.625,736
726,1695304458773,-0.94140625,-0.31152344,0.2861328,-54.96875,-17.9375,-3.15625,0.0,0.0,0.0,737
727,1695304458813,-0.9873047,-0.35351562,0.2421875,-59.96875,-23.5,-6.34375,0.0,0.0,0.0,738
728,1695304458853,-0.9248047,-0.3984375,0.30273438,-54.6875,-28.6875,-2.0625,0.0,0.0,0.0,739
729,1695304458893,-0.9638672,-0.23535156,0.36035156,-54.90625,-25.6875,14.78125,0.0,0.0,0.0,740
730,1695304458933,-0.81347656,-0.41796875,0.4716797,-32.28125,-38.9375,13.6875,0.0,0.0,0.0,741
731,1695304458973,-0.7939453,-0.39941406,0.2763672,-50.34375,-12.28125,-9.5625,0.0,0.0,0.0,742
732,1695304459013,-0.88378906,-0.52441406,0.33984375,-50.65625,-26.6875,-7.84375,0.0,0.0,0.0,743
733,1695304459053,-0.89941406,-0.5263672,0.29296875,-28.125,-27.53125,-3.15625,0.0,0.0,0.0,744
734,1695304459093,-0.8105469,-0.5410156,0.30371094,-39.96875,-23.4375,-5.53125,0.0,0.0,0.0,745
735,1695304459133,-0.84765625,-0.53125,0.3310547,-27.75,-17.34375,-5.71875,0.0,0.0,0.0,746
736,1695304459173,-0.8125,-0.390625,0.35839844,-22.1875,-2.375,-7.5625,0.0,0.0,0.0,747
737,1695304459213,-0.8232422,-0.44433594,0.34472656,-24.40625,-11.40625,-0.46875,0.0,0.0,0.0,748
738,1695304459253,-0.91503906,-0.4267578,0.38183594,-40.09375,-5.8125,-5.53125,-25.0625,-24.6875,-113.125,749
739,1695304459293,-1.0136719,-0.4453125,0.3798828,-54.5625,-22.40625,-21.84375,0.0,0.0,0.0,750
740,1695304459333,-0.8828125,-0.34472656,0.421875,-62.3125,-38.5625,-21.40625,0.0,0.0,0.0,751
741,1695304459373,-0.71777344,-0.34960938,0.22558594,-56.9375,-76.65625,1.3125,0.0,0.0,0.0,752
742,1695304459413,-0.72558594,-0.5214844,0.19042969,-78.34375,-60.3125,21.9375,0.0,0.0,0.0,753
743,1695304459453,-0.67089844,-0.74121094,0.2685547,-83.65625,-26.96875,23.5,0.0,0.0,0.0,754
744,1695304459493,-0.72753906,-0.54785156,0.16992188,-53.6875,-51.34375,13.75,0.0,0.0,0.0,755
745,1695304459533,-0.8544922,-0.5527344,0.24121094,-39.71875,-32.15625,34.9375,0.0,0.0,0.0,756
746,1695304459573,-0.7529297,-0.64941406,0.21972656,-17.0625,-28.1875,53.25,0.0,0.0,0.0,757
747,1695304459613,-0.7480469,-0.5878906,0.29492188,-16.78125,-11.40625,55.875,0.0,0.0,0.0,758
748,1695304459653,-0.8027344,-0.5175781,0.3408203,-12.5,-13.4375,59.09375,0.0,0.0,0.0,759
749,1695304459693,-0.75097656,-0.4580078,0.34472656,-40.8125,-20.3125,55.625,0.0,0.0,0.0,760
750,1695304459733,-0.87109375,-0.4423828,0.40527344,-49.65625,-21.59375,56.09375,-28.8125,-16.9375,-115.6875,761
751,1695304459773,-1.0986328,-0.3251953,0.2841797,-49.3125,-14.53125,20.28125,0.0,0.0,0.0,762
752,1695304459813,-0.9042969,-0.6123047,0.08300781,-59.125,-60.25,4.53125,0.0,0.0,0.0,763
753,1695304459853,-0.7861328,-0.53125,0.28125,-46.0625,14.65625,-6.40625,0.0,0.0,0.0,764
754,1695304459893,-0.8828125,-0.56640625,0.19824219,-75.78125,-19.78125,-17.75,0.0,0.0,0.0,765
755,1695304459933,-0.8964844,-0.56347656,0.06640625,-47.46875,-1.03125,-14.625,0.0,0.0,0.0,766
756,1695304459973,-0.9248047,-0.53027344,0.15136719,-8.53125,-25.34375,11.90625,0.0,0.0,0.0,767
757,1695304460013,-0.8232422,-0.48242188,0.20117188,-3.53125,-60.96875,47.125,0.0,0.0,0.0,768
758,1695304460053,-0.88183594,-0.54785156,0.23828125,-10.84375,-44.125,56.46875,0.0,0.0,0.0,769
759,1695304460093,-0.7949219,-0.54296875,0.39648438,-20.5625,-6.65625,44.9375,0.0,0.0,0.0,770
