,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
626,1695302990983,0.10839844,0.0680542,-0.9277954,0.375,0.265625,0.671875,764
627,1695302991023,0.10571289,0.06048584,-0.92510986,0.359375,0.203125,0.78125,765
628,1695302991063,0.10205078,0.061950684,-0.9212036,0.140625,0.328125,0.65625,766
629,1695302991103,0.107177734,0.05706787,-0.925354,-0.09375,0.15625,0.796875,767
630,1695302991143,0.10205078,0.058532715,-0.9248657,-0.3125,0.109375,0.6875,768
631,1695302991183,0.10473633,0.06097412,-0.91729736,0.015625,-0.515625,0.828125,769
632,1695302991223,0.1081543,0.062683105,-0.91973877,0.40625,-0.859375,1.0,770
633,1695302991263,0.10913086,0.061462402,-0.92437744,0.34375,-1.03125,0.78125,771
634,1695302991303,0.1105957,0.061462402,-0.92510986,0.234375,-0.984375,0.65625,772
635,1695302991343,0.111328125,0.055847168,-0.92193604,-0.03125,-0.859375,0.671875,773
636,1695302991383,0.106933594,0.059020996,-0.925354,0.3125,-0.8125,0.78125,774
637,1695302991423,0.11328125,0.05657959,-0.91729736,-0.203125,-2.390625,0.921875,775
638,1695302991463,0.119628906,0.061950684,-0.92266846,-0.546875,-5.015625,1.0,776
639,1695302991503,0.13916016,0.06463623,-0.9404907,0.171875,-7.9375,1.015625,777
640,1695302991543,0.13867188,0.055847168,-0.9067993,1.078125,-3.296875,0.6875,778
641,1695302991583,0.13989258,0.061462402,-0.9224243,1.0625,-1.140625,0.53125,779
642,1695302991623,0.13476562,0.05706787,-0.9187622,0.171875,1.53125,0.359375,780
643,1695302991663,0.1274414,0.05633545,-0.9194946,-0.875,4.03125,0.5,781
644,1695302991703,0.12524414,0.055358887,-0.9260864,-0.59375,4.28125,0.46875,782
645,1695302991743,0.115478516,0.0602417,-0.91973877,0.765625,2.65625,0.625,783
646,1695302991783,0.111816406,0.061462402,-0.93414307,1.015625,2.421875,0.484375,784
647,1695302991823,0.107910156,0.055847168,-0.9187622,0.578125,1.140625,0.640625,785
648,1695302991863,0.10961914,0.059265137,-0.9104614,0.25,-3.875,0.78125,786
649,1695302991903,0.12768555,0.054382324,-0.9385376,0.203125,-1.171875,0.796875,787
650,1695302991943,0.12060547,0.054382324,-0.90802,0.75,-0.125,0.640625,788
651,1695302991983,0.11694336,0.05731201,-0.9199829,1.09375,1.125,0.625,789
652,1695302992023,0.119384766,0.054382324,-0.92071533,0.765625,2.171875,0.671875,790
653,1695302992063,0.11206055,0.06097412,-0.91973877,0.40625,1.59375,0.671875,791
654,1695302992103,0.10913086,0.059509277,-0.9234009,0.796875,0.1875,0.65625,792
655,1695302992143,0.11425781,0.059265137,-0.91778564,0.671875,-0.59375,0.71875,793
656,1695302992183,0.12573242,0.07147217,-0.9385376,0.328125,-3.484375,0.875,794
657,1695302992223,0.118652344,0.058532715,-0.9194946,0.5,-0.203125,0.625,795
658,1695302992263,0.11791992,0.057800293,-0.925354,0.75,1.375,0.6875,796
659,1695302992303,0.1159668,0.055603027,-0.9199829,0.765625,1.734375,0.734375,797
660,1695302992343,0.11303711,0.058288574,-0.92071533,0.75,1.90625,0.515625,798
661,1695302992383,0.106933594,0.062683105,-0.92071533,1.40625,0.6875,0.71875,799
662,1695302992423,0.107910156,0.0692749,-0.9192505,1.203125,0.578125,0.59375,800
663,1695302992463,0.11010742,0.06365967,-0.92852783,-0.046875,0.296875,0.640625,801
664,1695302992503,0.10864258,0.062683105,-0.9216919,-0.21875,0.078125,0.609375,802
665,1695302992543,0.10107422,0.066589355,-0.92755127,-0.046875,-0.328125,0.640625,803
666,1695302992583,0.10961914,0.066589355,-0.9260864,-0.03125,-0.34375,0.609375,804
667,1695302992623,0.11010742,0.058288574,-0.927063,-0.046875,-0.59375,0.640625,805
668,1695302992663,0.11206055,0.062194824,-0.9246216,-0.109375,-0.609375,0.671875,806
669,1695302992703,0.11450195,0.05731201,-0.9175415,-0.0625,-0.734375,0.71875,807
670,1695302992743,0.11254883,0.059509277,-0.92510986,-0.140625,-0.765625,0.640625,808
671,1695302992783,0.11206055,0.057800293,-0.9277954,-0.1875,-0.765625,0.734375,809
672,1695302992823,0.119140625,0.058288574,-0.9260864,-0.109375,-0.796875,0.671875,810
673,1695302992863,0.11035156,0.055114746,-0.92022705,-0.25,-0.5,0.75,811
674,1695302992903,0.10473633,0.06414795,-0.9224243,-0.265625,-0.171875,0.734375,812
675,1695302992943,0.11621094,0.057556152,-0.9265747,-0.359375,0.625,0.609375,813
676,1695302992983,0.11206055,0.054382324,-0.92926025,-0.203125,0.515625,0.71875,814
677,1695302993023,0.09399414,0.051696777,-0.89727783,-0.234375,-3.71875,0.984375,815
678,1695302993063,0.13574219,0.055603027,-0.9590454,-0.8125,-4.5,1.046875,816
679,1695302993103,0.122802734,0.05316162,-0.9024048,0.421875,-1.0,0.765625,817
680,1695302993143,0.122558594,0.051208496,-0.90948486,0.40625,-0.15625,0.59375,818
681,1695302993183,0.12060547,0.059509277,-0.9199829,1.09375,1.1875,0.59375,819
682,1695302993223,0.118652344,0.058776855,-0.93170166,0.703125,2.5625,0.640625,820
683,1695302993263,0.11621094,0.04949951,-0.9221802,0.578125,2.53125,0.75,821
684,1695302993303,0.11010742,0.05657959,-0.9224243,0.953125,1.03125,0.6875,822
685,1695302993343,0.11694336,0.05291748,-0.92633057,0.546875,0.8125,0.59375,823
686,1695302993383,0.10888672,0.06097412,-0.9133911,0.53125,-0.625,0.78125,824
687,1695302993423,0.122802734,0.054138184,-0.92926025,-0.375,-1.9375,0.75,825
688,1695302993463,0.10913086,0.05633545,-0.9158325,0.15625,0.09375,0.71875,826
689,1695302993503,0.122558594,0.058044434,-0.92437744,0.546875,0.390625,0.59375,827
690,1695302993543,0.11352539,0.058776855,-0.9229126,0.765625,0.984375,0.609375,828
691,1695302993583,0.107910156,0.059509277,-0.9224243,1.125,1.125,0.65625,829
692,1695302993623,0.104003906,0.05633545,-0.9277954,0.359375,0.8125,0.65625,830
693,1695302993663,0.10205078,0.053649902,-0.92071533,0.5625,-0.078125,0.703125,831
694,1695302993703,0.11035156,0.066101074,-0.9204712,0.578125,-3.46875,0.890625,832
695,1695302993743,0.122558594,0.058288574,-0.93756104,-0.296875,-1.734375,0.765625,833
696,1695302993783,0.122558594,0.04949951,-0.91851807,0.828125,-0.359375,0.71875,834
697,1695302993823,0.12060547,0.05340576,-0.92437744,0.75,1.265625,0.671875,835
698,1695302993863,0.1171875,0.051452637,-0.9248657,0.921875,1.8125,0.65625,836
699,1695302993903,0.11303711,0.053649902,-0.9180298,1.359375,2.03125,0.46875,837
700,1695302993943,0.107666016,0.06854248,-0.9187622,1.9375,0.90625,0.578125,838
701,1695302993983,0.110839844,0.06488037,-0.92803955,0.890625,0.421875,0.671875,839
702,1695302994023,0.107910156,0.06341553,-0.9194946,0.03125,-0.109375,0.65625,840
703,1695302994063,0.106933594,0.059265137,-0.92437744,-0.015625,-0.3125,0.609375,841
704,1695302994103,0.10839844,0.06048584,-0.92071533,0.28125,-0.59375,0.6875,842
705,1695302994143,0.107177734,0.061950684,-0.92559814,-0.09375,-0.625,0.5625,843
706,1695302994183,0.110839844,0.059753418,-0.91973877,-0.0625,-0.8125,0.734375,844
707,1695302994223,0.111816406,0.05706787,-0.9194946,-0.078125,-0.84375,0.59375,845
708,1695302994263,0.107421875,0.058044434,-0.9168091,-0.359375,-0.609375,0.640625,846
709,1695302994303,0.114990234,0.05633545,-0.92681885,-0.28125,-0.609375,0.65625,847
710,1695302994343,0.1081543,0.0602417,-0.92803955,-0.140625,-0.25,0.6875,848
711,1695302994383,0.11767578,0.059753418,-0.9241333,-0.015625,-0.078125,0.625,849
712,1695302994423,0.11450195,0.055847168,-0.92852783,-0.0625,0.6875,0.578125,850
713,1695302994463,0.11303711,0.053649902,-0.9248657,0.0,0.75,0.875,851
714,1695302994503,0.106933594,0.05633545,-0.9212036,0.078125,0.421875,0.734375,852
715,1695302994543,0.107177734,0.06414795,-0.91900635,-0.046875,-3.84375,1.015625,853
716,1695302994583,0.12036133,0.059509277,-0.9378052,-0.8125,-0.828125,0.71875,854
717,1695302994623,0.115722656,0.055603027,-0.91973877,0.15625,0.15625,0.765625,855
718,1695302994663,0.11767578,0.04901123,-0.91607666,0.28125,0.453125,0.6875,856
719,1695302994703,0.12084961,0.054382324,-0.9224243,0.84375,1.5625,0.734375,857
720,1695302994743,0.11376953,0.054870605,-0.92022705,0.984375,1.796875,0.609375,858
721,1695302994783,0.111083984,0.050231934,-0.91973877,0.890625,1.25,0.734375,859
722,1695302994823,0.107910156,0.053894043,-0.9212036,0.953125,0.421875,0.65625,860
723,1695302994863,0.10888672,0.059753418,-0.92437744,0.375,0.296875,0.625,861
724,1695302994903,0.10644531,0.061950684,-0.91900635,-0.03125,-0.578125,0.75,862
725,1695302994943,0.107666016,0.057800293,-0.9319458,-0.03125,-3.34375,0.859375,863
726,1695302994983,0.11645508,0.050720215,-0.9209595,-0.09375,-0.46875,0.71875,864
727,1695302995023,0.115234375,0.051940918,-0.9307251,0.40625,0.375,0.625,865
728,1695302995063,0.111083984,0.058776855,-0.8987427,0.546875,0.6875,0.515625,866
729,1695302995103,0.11328125,0.054626465,-0.92559814,0.796875,1.5,0.53125,867
730,1695302995143,0.10888672,0.054870605,-0.91973877,0.71875,1.109375,0.71875,868
731,1695302995183,0.107666016,0.057556152,-0.93292236,0.796875,0.46875,0.75,869
732,1695302995223,0.10083008,0.058044434,-0.92852783,0.65625,0.640625,0.6875,870
733,1695302995263,0.107421875,0.057556152,-0.91070557,0.578125,0.03125,0.71875,871
734,1695302995303,0.10913086,0.059753418,-0.9229126,0.84375,-1.40625,0.796875,872
735,1695302995343,0.10961914,0.04925537,-0.9163208,0.390625,-0.734375,0.65625,873
736,1695302995383,0.10913086,0.051208496,-0.9209595,0.40625,-0.09375,0.625,874
737,1695302995423,0.10888672,0.053649902,-0.93218994,0.5,0.3125,0.84375,875
738,1695302995463,0.10473633,0.05316162,-0.9290161,0.3125,0.671875,0.796875,876
739,1695302995503,0.10205078,0.05267334,-0.9170532,0.828125,1.15625,0.703125,877
740,1695302995543,0.10498047,0.06341553,-0.9204712,1.53125,0.1875,0.59375,878
741,1695302995583,0.10961914,0.062683105,-0.927063,0.484375,-0.5,0.65625,879
742,1695302995623,0.111083984,0.06072998,-0.9260864,0.59375,-0.21875,0.8125,880
743,1695302995663,0.10668945,0.057556152,-0.9248657,0.53125,-0.34375,0.734375,881
744,1695302995703,0.111816406,0.0602417,-0.92633057,0.546875,-0.546875,0.640625,882
745,1695302995743,0.10839844,0.05609131,-0.9234009,0.3125,-0.71875,0.59375,883
746,1695302995783,0.11303711,0.05609131,-0.9199829,0.09375,-0.90625,0.78125,884
747,1695302995823,0.11035156,0.06439209,-0.9277954,0.140625,-0.875,0.65625,885
748,1695302995863,0.10620117,0.061462402,-0.9182739,-0.015625,-1.0625,0.71875,886
749,1695302995903,0.114746094,0.061706543,-0.92388916,-0.15625,-0.640625,0.5625,887
750,1695302995943,0.11279297,0.058776855,-0.92852783,-0.140625,-0.640625,0.65625,888
751,1695302995983,0.11376953,0.059265137,-0.9260864,0.0,-0.390625,0.6875,889
752,1695302996023,0.11669922,0.058044434,-0.925354,-0.390625,0.234375,0.5625,890
753,1695302996063,0.10888672,0.059509277,-0.92144775,-0.296875,0.96875,0.6875,891
754,1695302996103,0.1171875,0.055114746,-0.9170532,-0.09375,0.671875,0.828125,892
755,1695302996143,0.11035156,0.0524292,-0.9246216,0.15625,0.0,0.71875,893
756,1695302996183,0.11035156,0.04827881,-0.9182739,-0.015625,-0.65625,0.671875,894
757,1695302996223,0.12011719,0.05682373,-0.93096924,-0.15625,-3.015625,0.9375,895
758,1695302996263,0.11791992,0.054626465,-0.9158325,-0.734375,-4.9375,0.984375,896
759,1695302996303,0.13183594,0.06048584,-0.954895,-0.671875,-7.71875,0.734375,897
