,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695304404133,-0.8076172,0.20800781,0.18554688,108.53125,-14.03125,58.4375,0.0,0.0,0.0,738
723,1695304404173,-1.53125,-0.4404297,-0.11035156,57.75,-31.9375,34.9375,0.0,0.0,0.0,739
724,1695304404213,-0.859375,-0.09472656,-0.13476562,4.03125,-44.125,-8.59375,0.0,0.0,0.0,740
725,1695304404253,-1.2109375,0.45117188,-0.0078125,-1.375,40.65625,16.1875,-31.375,3.1875,-124.125,741
726,1695304404293,-0.83203125,0.21777344,-0.109375,76.625,7.875,13.4375,0.0,0.0,0.0,742
727,1695304404333,-1.0859375,0.13183594,-0.06347656,29.6875,9.15625,39.5625,0.0,0.0,0.0,743
728,1695304404373,-1.0292969,-0.009765625,-0.125,13.8125,-7.875,32.5,0.0,0.0,0.0,744
729,1695304404413,-1.0683594,0.060546875,-0.11816406,76.5625,-15.3125,27.0625,0.0,0.0,0.0,745
730,1695304404453,-1.1123047,-0.0048828125,-0.123046875,35.34375,-2.6875,23.875,0.0,0.0,0.0,746
731,1695304404493,-0.9785156,-0.103515625,-0.13671875,-4.5625,-0.25,20.53125,0.0,0.0,0.0,747
732,1695304404533,-0.9042969,-0.009765625,-0.12207031,33.09375,23.5,12.78125,0.0,0.0,0.0,748
733,1695304404573,-0.85253906,0.068359375,-0.057617188,-24.15625,41.5625,4.46875,0.0,0.0,0.0,749
734,1695304404613,-0.78808594,0.15332031,0.26367188,-99.65625,55.40625,2.9375,0.0,0.0,0.0,750
735,1695304404653,-1.2451172,-0.14160156,0.00390625,-8.90625,-12.28125,-9.75,0.0,0.0,0.0,751
736,1695304404693,-1.3095703,0.041992188,0.02734375,27.125,-11.65625,-37.53125,0.0,0.0,0.0,752
737,1695304404733,-1.2685547,0.27148438,0.23535156,-74.4375,-35.28125,-55.65625,-31.8125,6.3125,-127.125,753
738,1695304404773,-1.1181641,0.20019531,0.078125,-20.625,-51.46875,-45.40625,0.0,0.0,0.0,754
739,1695304404813,-0.9921875,0.20898438,-0.045898438,-68.96875,-40.78125,-32.09375,0.0,0.0,0.0,755
740,1695304404853,-1.1103516,0.033203125,0.13867188,-118.46875,16.71875,-34.65625,0.0,0.0,0.0,756
741,1695304404893,-1.0078125,0.0546875,0.015625,14.1875,-11.84375,-24.09375,0.0,0.0,0.0,757
742,1695304404933,-0.98535156,-0.03125,0.0126953125,7.03125,22.59375,-25.375,0.0,0.0,0.0,758
743,1695304404973,-0.93359375,0.0126953125,0.13769531,-79.4375,50.28125,-40.375,0.0,0.0,0.0,759
744,1695304405013,-0.7998047,0.044921875,0.043945312,16.6875,24.96875,-18.0,0.0,0.0,0.0,760
745,1695304405053,-0.6826172,0.041992188,0.0546875,43.34375,18.3125,2.65625,0.0,0.0,0.0,761
746,1695304405093,-0.56347656,0.07128906,0.13964844,85.53125,16.0,30.03125,0.0,0.0,0.0,762
747,1695304405133,-1.0947266,-0.16113281,-0.265625,87.21875,-6.34375,44.5,0.0,0.0,0.0,763
748,1695304405173,-1.6865234,0.048828125,-0.13574219,-62.59375,16.1875,33.53125,0.0,0.0,0.0,764
749,1695304405213,-1.0126953,0.26953125,0.20605469,103.71875,-48.84375,51.03125,0.0,0.0,0.0,765
750,1695304405253,-0.69628906,0.080078125,-0.15136719,-15.375,-21.5625,14.71875,-29.6875,1.5625,-126.625,766
751,1695304405293,-1.0351562,0.19628906,-0.09472656,-70.59375,28.0625,17.96875,0.0,0.0,0.0,767
752,1695304405333,-1.03125,0.015625,-0.12792969,40.3125,-17.8125,32.1875,0.0,0.0,0.0,768
753,1695304405373,-1.1552734,0.01953125,-0.16699219,65.375,-21.84375,30.59375,0.0,0.0,0.0,769
754,1695304405413,-1.1611328,0.018554688,-0.15039062,54.875,-1.03125,27.3125,0.0,0.0,0.0,770
755,1695304405453,-1.0849609,0.024414062,-0.12011719,29.5625,6.21875,17.46875,0.0,0.0,0.0,771
756,1695304405493,-0.9433594,0.022460938,-0.11621094,29.3125,5.4375,12.96875,0.0,0.0,0.0,772
757,1695304405533,-0.82910156,0.029296875,-0.119140625,30.09375,11.53125,15.59375,0.0,0.0,0.0,773
758,1695304405573,-0.8222656,0.040039062,-0.11230469,-12.0,30.03125,15.21875,0.0,0.0,0.0,774
759,1695304405613,-0.7480469,-0.032226562,-0.0390625,-10.3125,46.25,13.3125,0.0,0.0,0.0,775
