# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303479690,-0.107421875,-0.6513672,0.75878906,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303479720,-0.11230469,-0.6503906,0.7519531,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303479750,-0.103515625,-0.65234375,0.7451172,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695303479809,-0.10253906,-0.65234375,0.7480469,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303479839,-0.11035156,-0.6435547,0.75390625,-0.0625,0.09375,-0.09375,-2.125,-30.4375,-84.375
1695303479869,-0.11621094,-0.6464844,0.7519531,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695303479930,-0.11621094,-0.6484375,0.75,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303479960,-0.099609375,-0.64160156,0.74609375,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695303479990,-0.09863281,-0.6425781,0.7421875,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695303480055,-0.107421875,-0.6484375,0.7626953,-0.3125,-0.03125,0.28125,0.0,0.0,0.0
1695303480082,-0.10253906,-0.6533203,0.7548828,-0.25,0.34375,-0.09375,0.0,0.0,0.0
1695303480109,-0.111328125,-0.65625,0.75,-0.3125,0.40625,-0.34375,0.0,0.0,0.0
1695303480200,-0.11816406,-0.6513672,0.75878906,-0.3125,0.46875,-0.40625,0.0,0.0,0.0
1695303480204,-0.11328125,-0.65527344,0.74902344,-0.4375,0.34375,-0.40625,0.0,0.0,0.0
1695303480230,-0.111328125,-0.64160156,0.75878906,-0.3125,0.46875,-0.40625,0.0,0.0,0.0
1695303480290,-0.12109375,-0.65527344,0.7529297,-0.125,0.15625,-0.34375,0.0,0.0,0.0
1695303480320,-0.115234375,-0.6621094,0.74902344,-0.375,0.21875,-0.34375,-4.0625,-30.5625,-83.75
1695303480350,-0.10546875,-0.6455078,0.7470703,-0.1875,0.28125,-0.34375,0.0,0.0,0.0
1695303480440,-0.10839844,-0.64941406,0.75097656,-0.4375,0.40625,-0.03125,0.0,0.0,0.0
1695303480443,-0.115234375,-0.6484375,0.7480469,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695303480472,-0.107421875,-0.6533203,0.75390625,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695303480530,-0.10546875,-0.6513672,0.74902344,-0.0625,0.34375,-0.15625,0.0,0.0,0.0
1695303480559,-0.099609375,-0.6435547,0.75390625,-0.25,0.21875,-0.21875,0.0,0.0,0.0
1695303480589,-0.10449219,-0.64746094,0.74902344,-0.4375,0.28125,-0.15625,0.0,0.0,0.0
1695303480650,-0.11425781,-0.65625,0.7441406,-0.375,0.28125,-0.21875,0.0,0.0,0.0
1695303480680,-0.11035156,-0.6513672,0.75,-0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695303480717,-0.11621094,-0.66015625,0.75,-0.375,0.03125,-0.09375,0.0,0.0,0.0
1695303480769,-0.11230469,-0.6582031,0.7480469,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695303480801,-0.107421875,-0.6542969,0.7529297,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695303480830,-0.109375,-0.65722656,0.74609375,-0.125,0.34375,-0.15625,-4.0625,-30.25,-84.5
1695303480890,-0.109375,-0.66503906,0.7548828,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695303480922,-0.10253906,-0.6542969,0.74316406,-0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695303480951,-0.11816406,-0.6533203,0.7441406,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695303481010,-0.109375,-0.6503906,0.73535156,-0.125,0.21875,-0.21875,0.0,0.0,0.0
1695303481040,-0.10839844,-0.6582031,0.74316406,-0.1875,0.34375,-0.21875,0.0,0.0,0.0
1695303481070,-0.109375,-0.6464844,0.74609375,-0.1875,0.28125,-0.15625,0.0,0.0,0.0
1695303481130,-0.11328125,-0.6464844,0.75683594,-0.0625,0.15625,-0.46875,0.0,0.0,0.0
1695303481163,-0.11035156,-0.6513672,0.7529297,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695303481189,-0.11328125,-0.6591797,0.7373047,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303481279,-0.11328125,-0.6640625,0.7441406,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695303481283,-0.10253906,-0.6533203,0.7480469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695303481311,-0.10253906,-0.6513672,0.7451172,0.0,0.09375,0.03125,-4.5,-30.4375,-84.0625
1695303481370,-0.109375,-0.66015625,0.7451172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695303481401,-0.10644531,-0.65234375,0.7392578,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303481429,-0.11328125,-0.6542969,0.7470703,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303481491,-0.10644531,-0.6513672,0.74902344,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695303481520,-0.109375,-0.66015625,0.74316406,-0.25,0.03125,0.03125,0.0,0.0,0.0
1695303481551,-0.11425781,-0.6513672,0.7470703,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695303481611,-0.115234375,-0.6513672,0.75390625,-0.125,0.03125,0.15625,0.0,0.0,0.0
1695303481641,-0.111328125,-0.65722656,0.74902344,-0.125,-0.09375,0.28125,0.0,0.0,0.0
1695303481670,-0.10839844,-0.65625,0.7519531,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695303481730,-0.115234375,-0.65527344,0.74316406,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695303481760,-0.10839844,-0.6542969,0.7529297,-0.125,0.34375,-0.03125,0.0,0.0,0.0
1695303481790,-0.115234375,-0.65722656,0.7558594,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695303481850,-0.10449219,-0.6621094,0.7421875,0.0,0.21875,-0.03125,-4.8125,-31.3125,-84.1875
1695303481880,-0.111328125,-0.65527344,0.76464844,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695303481943,-0.10449219,-0.65527344,0.73535156,-0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695303481971,-0.11035156,-0.6503906,0.7480469,-0.0625,0.28125,-0.21875,0.0,0.0,0.0
1695303482000,-0.11425781,-0.65722656,0.75683594,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695303482036,-0.10253906,-0.65625,0.75,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303482090,-0.107421875,-0.65527344,0.74902344,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695303482123,-0.10058594,-0.6533203,0.7363281,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303482152,-0.11425781,-0.6533203,0.7441406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303482210,-0.11035156,-0.6513672,0.74609375,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303482240,-0.1015625,-0.6582031,0.73828125,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303482270,-0.11425781,-0.66308594,0.734375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695303482330,-0.10449219,-0.65625,0.7480469,-0.0625,0.21875,-0.09375,-4.1875,-31.4375,-84.625
1695303482361,-0.11621094,-0.6582031,0.734375,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695303482391,-0.1015625,-0.6640625,0.7451172,-0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695303482449,-0.115234375,-0.65625,0.7529297,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695303482480,-0.11035156,-0.65527344,0.7548828,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695303482511,-0.11328125,-0.64941406,0.76171875,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695303482570,-0.11035156,-0.6542969,0.7294922,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695303482600,-0.109375,-0.66503906,0.74902344,-0.25,-0.15625,0.28125,0.0,0.0,0.0
1695303482630,-0.10449219,-0.6689453,0.75,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695303482689,-0.109375,-0.6621094,0.74609375,0.0,-0.25,0.03125,0.0,0.0,0.0
1695303482721,-0.107421875,-0.65625,0.74609375,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695303482750,-0.107421875,-0.6484375,0.7363281,0.125,0.0,-0.21875,0.0,0.0,0.0
1695303482810,-0.111328125,-0.6513672,0.7421875,0.0,-0.125,-0.34375,0.0,0.0,0.0
1695303482840,-0.10058594,-0.6533203,0.75390625,0.0625,0.0625,-0.09375,-4.1875,-31.4375,-84.625
1695303482873,-0.11816406,-0.6435547,0.7607422,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695303482930,-0.10449219,-0.65527344,0.73339844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695303482960,-0.11621094,-0.66015625,0.7402344,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695303482992,-0.109375,-0.6611328,0.7636719,0.3125,-0.375,0.21875,0.0,0.0,0.0
1695303483050,-0.11425781,-0.65722656,0.7519531,0.375,-0.3125,0.15625,0.0,0.0,0.0
1695303483080,-0.115234375,-0.65234375,0.7373047,0.3125,-0.25,0.28125,0.0,0.0,0.0
1695303483111,-0.10839844,-0.65527344,0.7324219,0.4375,-0.125,0.15625,0.0,0.0,0.0
1695303483171,-0.11425781,-0.6503906,0.7558594,0.25,-0.25,0.21875,0.0,0.0,0.0
1695303483200,-0.115234375,-0.64941406,0.765625,0.25,-0.25,0.09375,0.0,0.0,0.0
1695303483229,-0.11230469,-0.65527344,0.74316406,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695303483291,-0.11230469,-0.6591797,0.7451172,0.125,-0.3125,-0.03125,0.0,0.0,0.0
1695303483320,-0.10839844,-0.65527344,0.76464844,0.1875,-0.125,-0.03125,-5.25,-30.6875,-84.0625
1695303483353,-0.10839844,-0.6513672,0.7529297,0.0625,-0.3125,0.21875,0.0,0.0,0.0
1695303483410,-0.10449219,-0.65722656,0.74609375,0.0625,-0.375,0.03125,0.0,0.0,0.0
1695303483441,-0.11230469,-0.65722656,0.7519531,0.3125,-0.375,0.28125,0.0,0.0,0.0
1695303483471,-0.10449219,-0.65722656,0.74902344,0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695303483560,-0.1015625,-0.6435547,0.7470703,0.125,0.125,0.28125,0.0,0.0,0.0
1695303483564,-0.10839844,-0.6513672,0.7519531,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695303483591,-0.11230469,-0.6464844,0.7519531,0.0,0.125,0.03125,0.0,0.0,0.0
1695303483649,-0.11230469,-0.65527344,0.7519531,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695303483681,-0.109375,-0.6455078,0.74609375,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1695303483711,-0.11425781,-0.6513672,0.7548828,0.25,-0.1875,0.03125,0.0,0.0,0.0
1695303483770,-0.10546875,-0.65722656,0.7441406,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1695303483799,-0.107421875,-0.6640625,0.75097656,-0.1875,-0.3125,0.46875,0.0,0.0,0.0
1695303483830,-0.10449219,-0.65625,0.7363281,0.0625,-0.65625,0.9375,-4.1875,-29.6875,-84.625
1695303483889,-0.11230469,-0.6503906,0.7392578,0.4375,-1.40625,1.0625,0.0,0.0,0.0
1695303483920,-0.11425781,-0.6513672,0.7480469,0.4375,-0.84375,0.28125,0.0,0.0,0.0
1695303483950,-0.119140625,-0.6386719,0.7529297,0.25,-0.3125,0.46875,0.0,0.0,0.0
1695303484009,-0.107421875,-0.65234375,0.7470703,-0.125,-1.28125,0.8125,0.0,0.0,0.0
1695303484040,-0.10449219,-0.65722656,0.75683594,-1.28125,0.625,-0.21875,0.0,0.0,0.0
1695303484070,-0.119140625,-0.6582031,0.7548828,-1.28125,1.28125,-0.9375,0.0,0.0,0.0
1695303484129,-0.10546875,-0.6513672,0.75,-1.46875,-0.125,-0.21875,0.0,0.0,0.0
1695303484160,-0.10449219,-0.6542969,0.74316406,-1.21875,-0.78125,-0.21875,0.0,0.0,0.0
1695303484190,-0.107421875,-0.6699219,0.76660156,-1.03125,-0.25,-0.21875,0.0,0.0,0.0
1695303484249,-0.08984375,-0.6435547,0.73046875,-2.75,3.25,-2.96875,0.0,0.0,0.0
1695303484284,-0.11425781,-0.6845703,0.7421875,-2.375,4.875,-2.40625,0.0,0.0,0.0
1695303484310,-0.11328125,-0.63964844,0.72558594,-3.03125,5.25,-5.40625,-3.4375,-31.4375,-84.625
1695303484369,-0.12402344,-0.6767578,0.76660156,-1.34375,8.4375,-6.75,0.0,0.0,0.0
1695303484401,-0.107421875,-0.6533203,0.7470703,-0.84375,1.65625,-3.625,0.0,0.0,0.0
1695303484430,-0.095703125,-0.6269531,0.7285156,-2.5625,1.15625,-0.28125,0.0,0.0,0.0
1695303484489,-0.11328125,-0.6425781,0.7548828,-1.34375,-2.0,4.1875,0.0,0.0,0.0
1695303484520,-0.11328125,-0.6669922,0.7363281,-3.71875,-1.84375,2.65625,0.0,0.0,0.0
1695303484552,-0.11035156,-0.6855469,0.7402344,-1.9375,1.84375,0.875,0.0,0.0,0.0
1695303484611,-0.1328125,-0.6777344,0.7314453,-1.53125,2.5,-1.25,0.0,0.0,0.0
1695303484640,-0.12792969,-0.68652344,0.7128906,0.1875,1.84375,-1.0625,0.0,0.0,0.0
1695303484671,-0.12011719,-0.6894531,0.7207031,1.21875,1.09375,-1.6875,0.0,0.0,0.0
1695303484729,-0.111328125,-0.66796875,0.7128906,2.03125,0.96875,-1.9375,0.0,0.0,0.0
1695303484759,-0.09863281,-0.66503906,0.7314453,2.09375,1.21875,-2.96875,0.0,0.0,0.0
1695303484792,-0.09765625,-0.65527344,0.734375,1.90625,0.71875,-2.71875,0.0,0.0,0.0
1695303484851,-0.09863281,-0.65722656,0.7392578,1.65625,1.21875,-2.21875,-5.125,-32.0625,-85.5625
1695303484880,-0.11328125,-0.6533203,0.74902344,0.3125,1.34375,-2.28125,0.0,0.0,0.0
1695303484909,-0.107421875,-0.6591797,0.71875,-0.1875,2.03125,-2.34375,0.0,0.0,0.0
1695303484969,-0.12109375,-0.67578125,0.73046875,-0.25,2.375,-2.84375,0.0,0.0,0.0
1695303484999,-0.12402344,-0.671875,0.7294922,-0.4375,3.3125,-3.9375,0.0,0.0,0.0
1695303485029,-0.11816406,-0.6738281,0.73046875,0.0,4.15625,-4.625,0.0,0.0,0.0
