,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695303706780,-0.59472656,-0.028869629,0.91864014,-0.390625,0.171875,1.109375,612
613,1695303706820,-0.59350586,-0.036193848,0.91400146,-0.421875,-0.234375,0.890625,613
614,1695303706860,-0.5817871,-0.026184082,0.9137573,0.203125,-0.5,0.59375,614
615,1695303706900,-0.59033203,-0.028869629,0.9171753,0.515625,-0.15625,0.765625,615
616,1695303706940,-0.58984375,-0.028381348,0.91400146,0.90625,-0.515625,0.484375,616
617,1695303706980,-0.5991211,-0.035217285,0.92401123,0.359375,-0.46875,0.9375,617
618,1695303707020,-0.6020508,-0.031311035,0.91986084,1.03125,-1.421875,0.703125,618
619,1695303707060,-0.59277344,-0.02935791,0.9110718,0.796875,-1.03125,0.65625,619
620,1695303707100,-0.59814453,-0.026916504,0.9110718,0.5,0.578125,0.484375,620
621,1695303707140,-0.5998535,-0.02935791,0.9100952,1.328125,-0.09375,0.484375,621
622,1695303707180,-0.6008301,-0.03253174,0.9130249,1.734375,-0.328125,0.75,622
623,1695303707220,-0.6008301,-0.03253174,0.9071655,1.3125,-0.078125,0.6875,623
624,1695303707260,-0.5913086,-0.038635254,0.9154663,1.609375,0.21875,0.546875,624
625,1695303707300,-0.5966797,-0.042297363,0.91864014,2.265625,0.09375,0.78125,625
626,1695303707340,-0.5913086,-0.040100098,0.91571045,2.109375,-0.171875,0.765625,626
627,1695303707380,-0.5966797,-0.03692627,0.9171753,2.40625,-0.15625,0.796875,627
628,1695303707420,-0.5908203,-0.042785645,0.914978,2.3125,-0.234375,0.6875,628
629,1695303707460,-0.5891113,-0.045959473,0.9105835,2.484375,-0.171875,0.53125,629
630,1695303707500,-0.60058594,-0.046447754,0.9130249,1.90625,0.078125,0.4375,630
631,1695303707540,-0.6010742,-0.04888916,0.9154663,2.421875,0.125,0.640625,631
632,1695303707580,-0.5969238,-0.05328369,0.91741943,2.171875,0.234375,0.65625,632
633,1695303707620,-0.5961914,-0.051330566,0.9176636,1.828125,0.234375,0.578125,633
634,1695303707660,-0.59375,-0.0491333,0.91400146,1.03125,0.21875,0.75,634
635,1695303707700,-0.595459,-0.05328369,0.91571045,1.75,0.0,0.84375,635
636,1695303707740,-0.5895996,-0.05328369,0.9215698,2.09375,-0.09375,0.640625,636
637,1695303707780,-0.5871582,-0.054260254,0.91448975,1.875,0.15625,0.578125,637
638,1695303707820,-0.59106445,-0.054016113,0.9220581,1.703125,-0.15625,0.65625,638
639,1695303707860,-0.5925293,-0.05987549,0.91815186,0.984375,-0.796875,0.5625,639
640,1695303707900,-0.59765625,-0.06378174,0.91204834,1.140625,-1.421875,0.421875,640
641,1695303707940,-0.5966797,-0.06915283,0.92401123,2.453125,-0.484375,0.609375,641
642,1695303707980,-0.5966797,-0.058410645,0.9154663,0.859375,0.265625,0.625,642
643,1695303708020,-0.5966797,-0.0635376,0.9022827,1.234375,0.78125,0.71875,643
644,1695303708060,-0.5969238,-0.058654785,0.91693115,2.21875,-0.296875,0.5625,644
645,1695303708100,-0.5957031,-0.06939697,0.91693115,1.390625,0.578125,0.796875,645
646,1695303708140,-0.595459,-0.06939697,0.914978,1.234375,0.9375,0.5625,646
647,1695303708180,-0.59521484,-0.06842041,0.9130249,0.421875,0.609375,0.6875,647
648,1695303708220,-0.59228516,-0.070373535,0.9137573,1.078125,-0.3125,0.625,648
649,1695303708260,-0.595459,-0.07110596,0.9191284,1.671875,-0.1875,0.953125,649
650,1695303708300,-0.5905762,-0.06500244,0.918396,1.5625,0.5625,1.046875,650
651,1695303708340,-0.5876465,-0.073791504,0.9196167,1.40625,0.15625,0.703125,651
652,1695303708380,-0.58935547,-0.07110596,0.92059326,1.109375,0.015625,0.640625,652
653,1695303708420,-0.59375,-0.07598877,0.916687,0.90625,-0.078125,0.59375,653
654,1695303708460,-0.5895996,-0.070617676,0.91156006,1.296875,-0.21875,0.515625,654
655,1695303708500,-0.58251953,-0.07623291,0.916687,1.234375,-0.4375,0.46875,655
656,1695303708540,-0.59472656,-0.078186035,0.9213257,0.625,-0.046875,0.578125,656
657,1695303708580,-0.595459,-0.073791504,0.9188843,1.140625,0.203125,0.671875,657
658,1695303708620,-0.5983887,-0.07989502,0.92352295,1.328125,0.609375,0.90625,658
659,1695303708660,-0.58984375,-0.08135986,0.9147339,1.28125,0.40625,0.875,659
660,1695303708700,-0.5891113,-0.08135986,0.9203491,1.546875,0.28125,0.828125,660
661,1695303708740,-0.58569336,-0.08453369,0.91522217,0.4375,0.03125,0.65625,661
662,1695303708780,-0.5864258,-0.08135986,0.92108154,0.46875,-0.375,0.75,662
663,1695303708820,-0.59106445,-0.08404541,0.9203491,-0.0625,-0.890625,0.765625,663
664,1695303708860,-0.592041,-0.0803833,0.9100952,0.390625,-1.390625,0.71875,664
665,1695303708900,-0.5859375,-0.08648682,0.9281616,0.6875,-1.28125,0.71875,665
666,1695303708940,-0.59277344,-0.074523926,0.9086304,-1.9375,0.5625,1.0625,666
667,1695303708980,-0.58984375,-0.06964111,0.9122925,-1.03125,0.53125,0.875,667
668,1695303709020,-0.59106445,-0.074279785,0.9227905,-0.671875,-0.65625,0.953125,668
669,1695303709060,-0.5957031,-0.07598877,0.92059326,-1.8125,0.234375,1.359375,669
670,1695303709100,-0.58740234,-0.07354736,0.918396,-2.25,-0.09375,1.28125,670
671,1695303709140,-0.5871582,-0.06939697,0.9232788,-2.296875,0.203125,1.0625,671
672,1695303709180,-0.58740234,-0.07281494,0.9203491,-1.8125,-0.609375,1.203125,672
673,1695303709220,-0.58496094,-0.062316895,0.92767334,-2.109375,-0.828125,1.125,673
674,1695303709260,-0.5913086,-0.07110596,0.9220581,-2.234375,-0.4375,1.34375,674
675,1695303709300,-0.5864258,-0.0569458,0.91571045,-1.96875,-0.453125,1.328125,675
676,1695303709340,-0.5878906,-0.053527832,0.9213257,-2.390625,-0.375,1.203125,676
677,1695303709380,-0.58740234,-0.058898926,0.91815186,-2.5625,-0.21875,1.03125,677
678,1695303709420,-0.5957031,-0.05206299,0.9176636,-1.578125,-0.390625,1.109375,678
679,1695303709460,-0.592041,-0.054260254,0.9176636,-1.921875,-0.296875,1.078125,679
680,1695303709500,-0.59521484,-0.046447754,0.9213257,-1.640625,-0.546875,0.96875,680
681,1695303709540,-0.5986328,-0.04937744,0.9237671,-1.703125,-0.015625,1.078125,681
682,1695303709580,-0.59399414,-0.047180176,0.9215698,-1.65625,-0.375,1.203125,682
683,1695303709620,-0.59033203,-0.044006348,0.918396,-1.375,-0.484375,1.0625,683
684,1695303709660,-0.5888672,-0.04083252,0.920105,-1.625,-0.671875,1.203125,684
685,1695303709700,-0.5986328,-0.039367676,0.92181396,-1.875,-0.625,0.9375,685
686,1695303709740,-0.59399414,-0.032287598,0.916687,-1.609375,-1.328125,0.640625,686
687,1695303709780,-0.5957031,-0.043273926,0.9171753,-1.90625,-1.59375,1.125,687
688,1695303709820,-0.5969238,-0.03643799,0.920105,-0.703125,-1.625,0.71875,688
689,1695303709860,-0.59814453,-0.032287598,0.90960693,-1.71875,-1.203125,0.859375,689
690,1695303709900,-0.6003418,-0.023254395,0.9125366,-1.484375,0.703125,0.6875,690
691,1695303709940,-0.5969238,-0.027648926,0.91156006,-1.109375,-0.375,0.890625,691
692,1695303709980,-0.59887695,-0.02520752,0.9220581,-0.421875,-0.484375,0.859375,692
693,1695303710020,-0.59716797,-0.023986816,0.9176636,-1.234375,-0.453125,1.03125,693
694,1695303710060,-0.5991211,-0.027160645,0.9147339,-1.609375,-0.625,0.9375,694
695,1695303710100,-0.60131836,-0.02960205,0.9142456,-0.96875,-1.03125,0.734375,695
696,1695303710140,-0.6022949,-0.02130127,0.91204834,-1.1875,-0.953125,1.046875,696
697,1695303710180,-0.60498047,-0.0178833,0.9113159,-0.640625,-0.65625,0.890625,697
698,1695303710220,-0.5996094,-0.017150879,0.9052124,-0.234375,-0.390625,0.796875,698
699,1695303710260,-0.6015625,-0.015930176,0.91033936,-0.671875,-0.421875,0.921875,699
700,1695303710300,-0.60546875,-0.0095825195,0.9076538,-0.375,-0.5,0.75,700
701,1695303710340,-0.5996094,-0.010314941,0.9052124,0.1875,-0.296875,0.671875,701
702,1695303710380,-0.6064453,-0.019836426,0.9064331,0.859375,-0.078125,0.59375,702
703,1695303710420,-0.59936523,-0.01763916,0.9093628,1.71875,0.71875,0.671875,703
704,1695303710460,-0.59643555,-0.0256958,0.9118042,1.625,0.359375,0.921875,704
705,1695303710500,-0.595459,-0.016418457,0.9052124,2.03125,0.046875,0.59375,705
706,1695303710540,-0.59521484,-0.023010254,0.91619873,3.171875,0.390625,0.5,706
707,1695303710580,-0.5979004,-0.026916504,0.91619873,3.421875,0.453125,0.765625,707
708,1695303710620,-0.5979004,-0.022521973,0.91204834,2.890625,0.046875,0.4375,708
709,1695303710660,-0.607666,-0.03717041,0.90789795,1.40625,-0.6875,0.953125,709
710,1695303710700,-0.60253906,-0.03302002,0.91571045,3.40625,-1.0625,0.203125,710
711,1695303710740,-0.60302734,-0.038391113,0.91522217,2.390625,-0.65625,0.828125,711
712,1695303710780,-0.5996094,-0.03643799,0.9071655,1.40625,1.203125,0.5625,712
713,1695303710820,-0.60058594,-0.038146973,0.9125366,2.015625,0.0625,0.625,713
714,1695303710860,-0.60253906,-0.038391113,0.9105835,2.09375,0.109375,0.578125,714
715,1695303710900,-0.59594727,-0.045715332,0.91400146,1.703125,0.3125,0.296875,715
716,1695303710940,-0.6040039,-0.04498291,0.9137573,1.515625,0.96875,0.75,716
717,1695303710980,-0.6142578,-0.045959473,0.9118042,1.890625,0.421875,0.8125,717
718,1695303711020,-0.5969238,-0.047180176,0.9159546,2.0,-0.0625,0.890625,718
719,1695303711060,-0.595459,-0.049621582,0.9122925,2.625,0.15625,0.75,719
720,1695303711100,-0.59814453,-0.051086426,0.91448975,2.34375,0.453125,0.671875,720
721,1695303711140,-0.595459,-0.06036377,0.9171753,2.0625,0.234375,0.625,721
722,1695303711180,-0.59716797,-0.049621582,0.91741943,1.578125,-0.09375,0.46875,722
723,1695303711220,-0.5969238,-0.05255127,0.9093628,2.125,-0.046875,0.4375,723
724,1695303711260,-0.5986328,-0.057434082,0.9137573,1.484375,0.09375,0.734375,724
725,1695303711300,-0.5957031,-0.057922363,0.9159546,1.4375,0.125,0.75,725
726,1695303711340,-0.59350586,-0.062316895,0.91278076,1.3125,0.59375,0.609375,726
727,1695303711380,-0.59594727,-0.055725098,0.9154663,1.84375,0.171875,0.65625,727
728,1695303711420,-0.58862305,-0.06036377,0.91522217,2.390625,0.640625,0.609375,728
729,1695303711460,-0.58618164,-0.06402588,0.9237671,1.203125,0.3125,0.4375,729
730,1695303711500,-0.5957031,-0.06304932,0.91937256,1.671875,0.046875,0.796875,730
731,1695303711540,-0.5883789,-0.057434082,0.9135132,0.859375,-0.8125,0.40625,731
732,1695303711580,-0.6008301,-0.06939697,0.90496826,0.390625,-1.46875,0.609375,732
733,1695303711620,-0.5895996,-0.07354736,0.9227905,3.140625,-0.625,0.234375,733
734,1695303711660,-0.59277344,-0.06939697,0.918396,0.53125,-0.25,0.640625,734
735,1695303711700,-0.59716797,-0.06719971,0.90008545,0.84375,1.359375,0.75,735
736,1695303711740,-0.595459,-0.06500244,0.91156006,1.78125,-0.390625,0.6875,736
737,1695303711780,-0.60180664,-0.070129395,0.9142456,1.515625,0.34375,0.59375,737
738,1695303711820,-0.59106445,-0.0725708,0.91741943,1.03125,0.96875,0.734375,738
739,1695303711860,-0.58984375,-0.07208252,0.91693115,0.40625,0.9375,0.515625,739
740,1695303711900,-0.59106445,-0.07159424,0.920105,1.109375,0.625,0.96875,740
741,1695303711940,-0.59155273,-0.0803833,0.9164429,1.25,-0.09375,0.875,741
742,1695303711980,-0.5842285,-0.07086182,0.9242554,0.703125,0.078125,0.953125,742
743,1695303712020,-0.5925293,-0.07696533,0.9135132,0.765625,0.125,0.703125,743
744,1695303712060,-0.59375,-0.077941895,0.9203491,0.3125,-0.046875,0.890625,744
745,1695303712100,-0.58813477,-0.07354736,0.9262085,-0.359375,0.015625,0.734375,745
746,1695303712140,-0.592041,-0.08087158,0.9244995,-0.046875,-0.078125,0.875,746
747,1695303712180,-0.5957031,-0.08062744,0.9154663,-0.671875,0.125,1.15625,747
748,1695303712220,-0.5871582,-0.070373535,0.91204834,-1.234375,0.046875,1.03125,748
749,1695303712260,-0.58813477,-0.0713501,0.91619873,-1.203125,-0.203125,1.0,749
750,1695303712300,-0.5932617,-0.06719971,0.9225464,-1.21875,0.234375,1.078125,750
751,1695303712340,-0.58618164,-0.06695557,0.9176636,-1.03125,0.078125,0.96875,751
752,1695303712380,-0.58935547,-0.06866455,0.92523193,-1.25,0.234375,1.3125,752
753,1695303712420,-0.57788086,-0.0647583,0.9254761,-2.125,-0.09375,1.109375,753
754,1695303712460,-0.59350586,-0.058654785,0.9220581,-1.765625,-0.890625,1.28125,754
755,1695303712500,-0.5839844,-0.05718994,0.9213257,-2.625,-1.046875,0.9375,755
756,1695303712540,-0.59155273,-0.06573486,0.9118042,-3.0,-1.484375,1.296875,756
757,1695303712580,-0.59521484,-0.062805176,0.9257202,-0.375,-1.078125,0.9375,757
758,1695303712620,-0.5908203,-0.05987549,0.9130249,-2.796875,-1.03125,1.0625,758
759,1695303712660,-0.5925293,-0.04840088,0.90960693,-2.578125,1.09375,0.984375,759
