,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695304228373,-1.3164062,-0.54003906,0.11035156,176.59375,-63.40625,-164.21875,0.0,0.0,0.0,803
721,1695304228413,-0.86816406,0.01171875,0.23535156,-36.375,0.0,-67.0625,0.0,0.0,0.0,804
722,1695304228453,-0.16992188,0.39648438,-0.15527344,42.3125,-70.75,-55.46875,-26.6875,-22.3125,-104.875,805
723,1695304228493,-0.16601562,-0.17578125,0.12988281,50.625,-61.03125,-73.65625,0.0,0.0,0.0,806
724,1695304228533,-0.3515625,-0.103515625,0.057617188,54.53125,-58.71875,-17.4375,0.0,0.0,0.0,807
725,1695304228573,-0.21972656,-0.049804688,-0.03125,56.15625,12.3125,70.5,0.0,0.0,0.0,808
726,1695304228613,-0.5185547,-0.22558594,-0.5888672,-4.8125,85.9375,124.71875,0.0,0.0,0.0,809
727,1695304228653,-1.4521484,-0.48828125,-0.50683594,-265.0,235.40625,82.21875,0.0,0.0,0.0,810
728,1695304228693,-2.0,0.46777344,-0.09667969,-112.53125,133.96875,123.6875,0.0,0.0,0.0,811
729,1695304228733,-0.5,-0.1875,-0.021484375,46.875,12.875,69.34375,0.0,0.0,0.0,812
730,1695304228773,-0.7763672,-0.12402344,-0.17480469,68.1875,-49.4375,113.65625,0.0,0.0,0.0,813
731,1695304228813,-1.3730469,0.048828125,-0.14746094,75.8125,-74.21875,79.84375,0.0,0.0,0.0,814
732,1695304228853,-0.90722656,0.03125,-0.171875,82.34375,-9.15625,41.71875,0.0,0.0,0.0,815
733,1695304228893,-0.91503906,-0.03515625,-0.22460938,45.375,-21.3125,30.40625,0.0,0.0,0.0,816
734,1695304228933,-0.68652344,-0.020507812,-0.34765625,64.65625,65.96875,31.6875,-37.375,-2.8125,-106.5625,817
735,1695304228973,-0.76464844,0.5488281,0.48632812,-15.0,69.5625,40.53125,0.0,0.0,0.0,818
736,1695304229013,-0.890625,0.0107421875,-0.265625,110.0625,16.125,44.9375,0.0,0.0,0.0,819
737,1695304229053,-1.1884766,-0.5888672,-0.1640625,-6.34375,44.4375,33.28125,0.0,0.0,0.0,820
738,1695304229093,-1.1337891,-0.1484375,-0.032226562,-52.15625,4.625,4.03125,0.0,0.0,0.0,821
739,1695304229133,-1.7275391,0.00390625,1.0253906,3.96875,10.3125,42.5,0.0,0.0,0.0,822
740,1695304229173,-1.5800781,0.30273438,0.0078125,33.84375,-18.75,-23.65625,0.0,0.0,0.0,823
741,1695304229213,-1.3798828,0.52441406,0.0107421875,-42.78125,-60.375,-58.28125,0.0,0.0,0.0,824
742,1695304229253,-1.3730469,0.29296875,0.18847656,-127.375,-93.15625,-115.9375,0.0,0.0,0.0,825
743,1695304229293,-1.3330078,0.12207031,-0.3232422,-166.5625,-100.03125,-162.03125,0.0,0.0,0.0,826
744,1695304229333,-1.0908203,0.42285156,-0.4267578,-73.21875,34.3125,-72.1875,0.0,0.0,0.0,827
745,1695304229373,-1.1806641,-0.28808594,1.0029297,-287.59375,8.125,-143.21875,0.0,0.0,0.0,828
746,1695304229413,-1.1113281,-0.16308594,-0.21777344,149.96875,-84.59375,-138.40625,0.0,0.0,0.0,829
747,1695304229453,-0.6611328,0.29589844,-0.053710938,7.21875,-9.65625,-67.375,-27.625,-18.875,-107.125,830
748,1695304229493,-0.21484375,-0.16015625,0.11035156,38.71875,-58.59375,-80.4375,0.0,0.0,0.0,831
749,1695304229533,-0.6074219,-0.10644531,0.044921875,39.03125,-30.8125,-58.53125,0.0,0.0,0.0,832
750,1695304229573,-0.34570312,0.0546875,-0.030273438,69.03125,-29.1875,37.4375,0.0,0.0,0.0,833
751,1695304229613,-0.27148438,-0.13085938,-0.57128906,6.59375,42.65625,115.0,0.0,0.0,0.0,834
752,1695304229653,-0.26464844,-0.18847656,1.2167969,-89.84375,167.65625,153.46875,0.0,0.0,0.0,835
753,1695304229693,-2.0,0.7402344,0.17480469,59.71875,57.125,138.75,0.0,0.0,0.0,836
754,1695304229733,-0.6230469,-0.5917969,0.4404297,-148.1875,63.34375,39.4375,0.0,0.0,0.0,837
755,1695304229773,-0.52441406,-0.21972656,-0.20507812,105.78125,-34.65625,108.28125,0.0,0.0,0.0,838
756,1695304229813,-1.5927734,0.076171875,-0.12890625,71.90625,-100.40625,79.3125,0.0,0.0,0.0,839
757,1695304229853,-0.8798828,0.13378906,-0.13769531,100.34375,-0.375,28.03125,0.0,0.0,0.0,840
758,1695304229893,-0.8691406,0.08984375,-0.23925781,66.59375,-35.21875,28.21875,0.0,0.0,0.0,841
759,1695304229933,-0.7324219,0.13378906,-0.5097656,-60.28125,41.75,16.6875,-33.875,-4.0,-108.8125,842
