,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695303679240,-0.125,-0.9746094,0.22167969,-0.25,-0.28125,0.03125,0.0,0.0,0.0,724
725,1695303679280,-0.11816406,-0.97265625,0.21875,0.0,-0.03125,0.03125,0.0,0.0,0.0,725
726,1695303679320,-0.12109375,-0.9638672,0.22070312,0.0625,0.0625,-0.09375,0.0,0.0,0.0,726
727,1695303679360,-0.12597656,-0.9707031,0.21582031,0.125,0.25,0.03125,26.375,-37.1875,-92.625,727
728,1695303679400,-0.12890625,-0.9785156,0.234375,0.0625,0.125,-0.15625,0.0,0.0,0.0,728
729,1695303679440,-0.12792969,-0.9765625,0.21679688,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,729
730,1695303679480,-0.12109375,-0.9824219,0.21191406,0.0625,0.0625,-0.03125,0.0,0.0,0.0,730
731,1695303679520,-0.12207031,-0.9707031,0.22851562,0.0625,0.125,0.03125,0.0,0.0,0.0,731
732,1695303679560,-0.12402344,-0.9814453,0.23046875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,732
733,1695303679600,-0.12011719,-0.97265625,0.23144531,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,733
734,1695303679640,-0.12402344,-0.9716797,0.22949219,0.0,-0.21875,0.09375,0.0,0.0,0.0,734
735,1695303679680,-0.12695312,-0.98046875,0.21191406,0.0,-0.15625,0.03125,0.0,0.0,0.0,735
736,1695303679720,-0.12109375,-0.96972656,0.22851562,0.125,0.03125,0.03125,0.0,0.0,0.0,736
737,1695303679760,-0.12792969,-0.9785156,0.22851562,0.0,0.0625,0.15625,0.0,0.0,0.0,737
738,1695303679800,-0.12597656,-0.97265625,0.23535156,0.1875,0.125,0.03125,0.0,0.0,0.0,738
739,1695303679840,-0.12988281,-0.96972656,0.21972656,0.0,-0.03125,0.09375,26.25,-37.0,-92.75,739
740,1695303679880,-0.12109375,-0.9765625,0.22265625,0.125,0.125,-0.09375,0.0,0.0,0.0,740
741,1695303679920,-0.11621094,-0.97558594,0.21972656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,741
742,1695303679960,-0.12792969,-0.97558594,0.22265625,0.0,0.03125,0.03125,0.0,0.0,0.0,742
743,1695303680000,-0.12207031,-0.9824219,0.23339844,0.125,0.03125,0.15625,0.0,0.0,0.0,743
744,1695303680040,-0.12011719,-0.9707031,0.22949219,0.3125,0.3125,0.03125,0.0,0.0,0.0,744
745,1695303680080,-0.1171875,-0.9785156,0.23632812,0.0,-0.03125,0.03125,0.0,0.0,0.0,745
746,1695303680120,-0.1171875,-0.9736328,0.21875,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,746
747,1695303680160,-0.12207031,-0.96875,0.22558594,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,747
748,1695303680200,-0.12988281,-0.98339844,0.20898438,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,748
749,1695303680240,-0.12597656,-0.9707031,0.22265625,0.1875,0.25,0.15625,0.0,0.0,0.0,749
750,1695303680280,-0.12011719,-0.9746094,0.23535156,0.375,0.1875,0.09375,27.75,-36.875,-93.375,750
751,1695303680320,-0.12792969,-0.9746094,0.22753906,0.25,0.1875,0.21875,0.0,0.0,0.0,751
752,1695303680360,-0.12695312,-0.9765625,0.234375,0.0,0.03125,0.03125,0.0,0.0,0.0,752
753,1695303680400,-0.12597656,-0.96777344,0.22949219,0.0625,0.25,0.03125,0.0,0.0,0.0,753
754,1695303680440,-0.12109375,-0.97753906,0.22265625,0.0625,0.125,-0.15625,0.0,0.0,0.0,754
755,1695303680480,-0.12109375,-0.9814453,0.234375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,755
756,1695303680520,-0.12109375,-0.9785156,0.23046875,0.0,0.03125,0.03125,0.0,0.0,0.0,756
757,1695303680560,-0.123046875,-0.97558594,0.2265625,-0.0625,0.03125,0.21875,0.0,0.0,0.0,757
758,1695303680600,-0.12207031,-0.97558594,0.22460938,0.1875,0.0625,0.03125,0.0,0.0,0.0,758
759,1695303680640,-0.12890625,-0.96972656,0.24414062,0.0625,0.125,0.09375,0.0,0.0,0.0,759
