,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1695305014473,0.15332031,-0.97979736,0.2518921,-5.0625,-0.734375,-1.765625,691
621,1695305014513,0.15844727,-1.0510864,0.28753662,-6.359375,-4.65625,-2.4375,692
622,1695305014553,0.22045898,-0.8921509,0.31732178,-7.6875,-0.109375,-6.71875,693
623,1695305014593,0.22851562,-0.9143677,0.31658936,-7.78125,0.8125,-3.6875,694
624,1695305014633,0.1977539,-0.90875244,0.3571167,-3.875,-0.5625,-4.0625,695
625,1695305014673,0.12646484,-1.005188,0.26531982,-0.15625,-11.671875,2.28125,696
626,1695305014713,0.14624023,-1.0222778,0.34954834,-5.421875,-2.28125,-1.640625,697
627,1695305014753,0.14575195,-0.9151001,0.35687256,-1.03125,-10.140625,-0.53125,698
628,1695305014793,0.14135742,-0.94781494,0.3468628,-1.21875,3.5,-1.234375,699
629,1695305014833,0.18579102,-0.8948364,0.37225342,-2.8125,-0.1875,-1.71875,700
630,1695305014873,0.12890625,-0.9273071,0.40057373,5.765625,-6.828125,0.4375,701
631,1695305014913,0.107910156,-0.91290283,0.35076904,18.25,-18.75,4.78125,702
632,1695305014953,0.08886719,-1.0545044,0.28094482,0.1875,-21.296875,3.40625,703
633,1695305014993,0.055419922,-0.9829712,0.3649292,-4.1875,-8.96875,-3.5,704
634,1695305015033,0.06665039,-0.9663696,0.3366089,0.5,-8.296875,1.8125,705
635,1695305015073,0.13769531,-0.95758057,0.34100342,0.421875,-5.8125,2.1875,706
636,1695305015113,0.140625,-0.9356079,0.29193115,2.375,-8.609375,3.296875,707
637,1695305015153,0.118896484,-0.9402466,0.34173584,-1.734375,-4.234375,3.078125,708
638,1695305015193,0.10595703,-0.96221924,0.3295288,0.671875,-8.0625,3.578125,709
639,1695305015233,0.118896484,-0.99957275,0.340271,1.984375,-5.71875,4.203125,710
640,1695305015273,0.107421875,-0.9368286,0.35198975,-1.171875,-3.375,2.53125,711
641,1695305015313,0.087402344,-0.96343994,0.36273193,1.484375,-8.3125,4.0625,712
642,1695305015353,0.09082031,-0.94610596,0.3480835,0.921875,-10.015625,2.640625,713
643,1695305015393,0.10253906,-0.98101807,0.33880615,2.3125,-11.046875,2.890625,714
644,1695305015433,0.09790039,-0.96466064,0.35198975,0.59375,-1.921875,0.9375,715
645,1695305015473,0.07519531,-0.9229126,0.3397827,3.09375,-5.296875,2.0625,716
646,1695305015513,0.11206055,-0.9627075,0.33758545,1.671875,-6.9375,1.390625,717
647,1695305015553,0.09008789,-0.9807739,0.36224365,3.796875,-2.390625,1.296875,718
648,1695305015593,0.059814453,-0.9649048,0.31829834,0.28125,-3.9375,2.609375,719
649,1695305015633,0.099609375,-0.9558716,0.3390503,5.171875,-5.0625,2.8125,720
650,1695305015673,0.10546875,-0.9570923,0.33636475,2.796875,1.859375,-0.546875,721
651,1695305015713,0.10522461,-0.9602661,0.3390503,-2.78125,5.703125,-4.0625,722
652,1695305015753,0.083984375,-0.9846802,0.3768921,-2.03125,9.140625,0.828125,723
653,1695305015793,0.05493164,-0.9146118,0.31756592,-2.703125,4.421875,3.796875,724
654,1695305015833,0.12792969,-0.92071533,0.31756592,3.765625,1.4375,2.5,725
655,1695305015873,0.1459961,-0.9800415,0.32855225,4.578125,-0.546875,-0.5,726
656,1695305015913,0.122558594,-1.0083618,0.387146,7.640625,0.65625,-0.125,727
657,1695305015953,0.11230469,-0.94244385,0.32611084,4.8125,-0.875,0.328125,728
658,1695305015993,0.12011719,-0.9385376,0.3163452,1.0625,0.703125,1.265625,729
659,1695305016033,0.12451172,-0.96954346,0.32537842,-0.46875,-1.015625,0.1875,730
660,1695305016073,0.084228516,-0.9824829,0.32611084,3.390625,0.34375,-0.9375,731
661,1695305016113,0.107666016,-0.9480591,0.31732178,1.90625,4.21875,-2.375,732
662,1695305016153,0.1159668,-0.9710083,0.31365967,2.421875,3.4375,1.6875,733
663,1695305016193,0.10839844,-0.9612427,0.3217163,-1.09375,2.453125,1.75,734
664,1695305016233,0.11206055,-0.96881104,0.30340576,-1.34375,1.21875,1.953125,735
665,1695305016273,0.1381836,-0.97662354,0.30194092,-2.203125,3.125,2.640625,736
666,1695305016313,0.14257812,-0.96173096,0.27459717,-0.765625,1.125,0.640625,737
667,1695305016353,0.14086914,-0.94903564,0.30706787,-0.3125,-0.609375,-1.546875,738
668,1695305016393,0.12792969,-0.98223877,0.33563232,2.546875,1.34375,0.03125,739
669,1695305016433,0.1105957,-0.9805298,0.3222046,0.203125,0.3125,1.40625,740
670,1695305016473,0.104003906,-0.9607544,0.3007202,0.921875,-1.75,1.328125,741
671,1695305016513,0.12158203,-0.97540283,0.3053589,3.859375,-1.84375,1.09375,742
672,1695305016553,0.12646484,-0.958313,0.29241943,4.546875,-0.03125,0.953125,743
673,1695305016593,0.14550781,-0.9541626,0.29241943,2.234375,0.421875,1.25,744
674,1695305016633,0.12084961,-0.9866333,0.291687,4.078125,2.921875,1.546875,745
675,1695305016673,0.11694336,-0.96832275,0.28460693,2.0625,-2.4375,1.875,746
676,1695305016713,0.12182617,-0.95391846,0.29681396,1.90625,-2.9375,1.609375,747
677,1695305016753,0.118652344,-0.9680786,0.26727295,1.0,-1.5625,1.546875,748
678,1695305016793,0.12524414,-0.9639282,0.2682495,-0.296875,-1.65625,0.15625,749
679,1695305016833,0.125,-0.97442627,0.29071045,-0.171875,-1.734375,-0.078125,750
680,1695305016873,0.119384766,-0.973938,0.2741089,0.4375,-2.515625,0.859375,751
681,1695305016913,0.10131836,-0.97003174,0.29486084,-0.9375,0.640625,1.1875,752
682,1695305016953,0.11254883,-0.97052,0.29412842,-0.765625,-1.390625,1.03125,753
683,1695305016993,0.12719727,-0.96221924,0.293396,-1.671875,-0.1875,1.09375,754
684,1695305017033,0.12792969,-0.96417236,0.29144287,0.171875,0.0,0.828125,755
685,1695305017073,0.123535156,-0.96832275,0.28948975,0.1875,-0.84375,0.875,756
686,1695305017113,0.115478516,-0.9800415,0.2868042,1.046875,-0.859375,1.28125,757
687,1695305017153,0.1081543,-0.97125244,0.29534912,0.59375,-0.484375,1.109375,758
688,1695305017193,0.125,-0.96710205,0.29510498,0.265625,-0.65625,0.765625,759
689,1695305017233,0.12939453,-0.9661255,0.29925537,-0.0625,0.109375,1.21875,760
690,1695305017273,0.12109375,-0.9746704,0.2946167,0.71875,-0.625,1.34375,761
691,1695305017313,0.12084961,-0.9697876,0.29486084,0.9375,-0.921875,1.359375,762
692,1695305017353,0.13110352,-0.98272705,0.28289795,0.09375,-1.890625,1.296875,763
693,1695305017393,0.15258789,-0.9924927,0.28485107,0.4375,-3.15625,0.0,764
694,1695305017433,0.1159668,-1.0300903,0.35491943,7.9375,6.046875,0.34375,765
695,1695305017473,0.10864258,-0.9505005,0.28167725,2.3125,1.09375,1.828125,766
696,1695305017513,0.09472656,-0.9026489,0.26263428,5.203125,-3.234375,1.359375,767
697,1695305017553,0.13085938,-0.95928955,0.2658081,1.4375,-0.90625,1.390625,768
698,1695305017593,0.14453125,-1.0037231,0.25360107,3.515625,2.375,1.296875,769
699,1695305017633,0.091796875,-0.9924927,0.2699585,6.28125,-1.9375,1.6875,770
700,1695305017673,0.12426758,-0.9517212,0.27337646,3.671875,-1.3125,1.671875,771
701,1695305017713,0.12646484,-0.9458618,0.24407959,1.828125,-1.15625,1.40625,772
702,1695305017753,0.12792969,-0.95562744,0.24017334,-1.3125,0.03125,0.71875,773
703,1695305017793,0.12963867,-0.97906494,0.24188232,-2.34375,-1.390625,0.3125,774
704,1695305017833,0.1159668,-0.97979736,0.27386475,-0.421875,-0.390625,1.453125,775
705,1695305017873,0.12231445,-0.9890747,0.26776123,1.234375,0.40625,2.46875,776
706,1695305017913,0.11328125,-0.9793091,0.24871826,0.890625,0.421875,2.359375,777
707,1695305017953,0.11352539,-0.97369385,0.24676514,2.03125,1.0625,2.15625,778
708,1695305017993,0.107910156,-0.99346924,0.21966553,-2.09375,0.59375,1.6875,779
709,1695305018033,0.09399414,-0.9829712,0.21209717,0.875,0.953125,2.6875,780
710,1695305018073,0.11425781,-0.956604,0.2189331,1.546875,0.734375,1.1875,781
711,1695305018113,0.13745117,-0.9644165,0.21820068,-0.546875,4.09375,-1.609375,782
712,1695305018153,0.15844727,-0.9614868,0.25238037,4.515625,9.0625,0.640625,783
713,1695305018193,0.140625,-0.9024048,0.21673584,4.203125,8.71875,1.296875,784
714,1695305018233,0.13964844,-0.88531494,0.2177124,11.84375,11.59375,0.3125,785
715,1695305018273,0.12451172,-0.94317627,0.16253662,11.90625,14.25,6.453125,786
716,1695305018313,0.15307617,-1.0154419,0.13690186,15.34375,9.90625,9.828125,787
717,1695305018353,0.25439453,-0.9746704,0.13104248,28.25,7.1875,11.578125,788
718,1695305018393,0.29223633,-0.93096924,0.15618896,29.3125,0.171875,16.28125,789
719,1695305018433,0.24829102,-0.92022705,0.0914917,30.984375,-0.09375,21.15625,790
720,1695305018473,0.18823242,-0.9338989,0.04559326,32.96875,-2.203125,22.421875,791
721,1695305018513,0.20678711,-0.9780884,-0.024963379,32.84375,1.5625,23.78125,792
722,1695305018553,0.3017578,-0.96221924,-0.039855957,27.25,4.265625,24.078125,793
723,1695305018593,0.35327148,-0.92144775,-0.024475098,31.359375,2.890625,19.703125,794
724,1695305018633,0.3449707,-0.9492798,-0.13238525,16.59375,1.28125,14.5,795
725,1695305018673,0.33569336,-0.9663696,-0.13165283,13.546875,-1.640625,9.84375,796
726,1695305018713,0.36914062,-0.95977783,-0.13189697,14.9375,-4.671875,8.8125,797
727,1695305018753,0.37231445,-0.89971924,-0.14117432,13.015625,-2.34375,7.75,798
728,1695305018793,0.3984375,-0.89190674,-0.1482544,5.953125,-1.578125,5.71875,799
729,1695305018833,0.42041016,-0.9180298,-0.11260986,6.15625,-0.578125,5.4375,800
730,1695305018873,0.3984375,-0.9221802,-0.14727783,7.609375,-4.46875,3.921875,801
731,1695305018913,0.39379883,-0.91363525,-0.19366455,3.96875,-3.625,1.640625,802
732,1695305018953,0.40576172,-0.87628174,-0.18536377,4.78125,-0.375,-0.71875,803
733,1695305018993,0.40234375,-0.8640747,-0.16949463,-1.203125,0.0,-2.09375,804
734,1695305019033,0.38134766,-0.8621216,-0.17559814,-1.34375,2.21875,-0.734375,805
735,1695305019073,0.36743164,-0.8814087,-0.17706299,2.484375,2.734375,0.75,806
736,1695305019113,0.36254883,-0.8867798,-0.20123291,1.015625,2.109375,-0.34375,807
737,1695305019153,0.38305664,-0.87286377,-0.20562744,4.328125,2.9375,-0.40625,808
738,1695305019193,0.3942871,-0.87286377,-0.20196533,1.109375,4.203125,-1.828125,809
739,1695305019233,0.3881836,-0.87506104,-0.20562744,-2.484375,4.609375,-1.84375,810
740,1695305019273,0.3786621,-0.8880005,-0.21368408,-2.8125,5.21875,-2.09375,811
741,1695305019313,0.37304688,-0.8804321,-0.20880127,0.21875,6.03125,-2.0,812
742,1695305019353,0.3618164,-0.86602783,-0.20513916,-0.90625,5.234375,-1.734375,813
743,1695305019393,0.36108398,-0.8838501,-0.20489502,-2.984375,3.53125,-2.234375,814
744,1695305019433,0.36035156,-0.9163208,-0.18780518,-7.171875,3.6875,-3.0,815
745,1695305019473,0.35766602,-0.94537354,-0.20489502,-7.859375,2.78125,-5.515625,816
746,1695305019513,0.35302734,-0.94903564,-0.20318604,-11.609375,5.984375,-8.953125,817
747,1695305019553,0.28588867,-0.93170166,-0.16143799,-13.34375,10.890625,-12.5,818
748,1695305019593,0.2578125,-0.8616333,-0.16436768,-10.90625,6.5625,-11.84375,819
749,1695305019633,0.2783203,-0.90460205,-0.15557861,-8.015625,6.5625,-6.875,820
750,1695305019673,0.3100586,-0.9302368,-0.15386963,-12.171875,9.0625,-7.59375,821
751,1695305019713,0.2836914,-0.92755127,-0.12286377,-11.921875,12.09375,-11.265625,822
752,1695305019753,0.24389648,-0.9126587,-0.09454346,-10.40625,9.1875,-8.015625,823
753,1695305019793,0.20629883,-0.95635986,-0.124572754,-6.625,8.0,-6.375,824
754,1695305019833,0.21484375,-0.9258423,-0.11895752,-6.703125,6.640625,-6.0,825
755,1695305019873,0.22607422,-0.93951416,-0.11383057,-8.1875,5.125,-6.828125,826
756,1695305019913,0.22436523,-0.94488525,-0.108947754,-7.625,5.796875,-5.59375,827
757,1695305019953,0.18920898,-0.9541626,-0.09283447,-3.71875,6.546875,-4.15625,828
758,1695305019993,0.18237305,-0.9661255,-0.09112549,-5.421875,5.234375,-2.828125,829
759,1695305020033,0.18579102,-0.95391846,-0.089904785,-2.953125,4.125,-2.25,830
