# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304907516,-0.5205078,-0.86328125,-0.171875,0.03125,0.5,-1.65625,0.0,0.0,0.0
1695304907545,-0.51660156,-0.8623047,-0.15625,1.0625,-1.125,-1.09375,0.0,0.0,0.0
1695304907605,-0.5205078,-0.8544922,-0.15820312,1.9375,-2.125,-0.25,0.0,0.0,0.0
1695304907636,-0.5136719,-0.8564453,-0.15527344,1.4375,-2.125,0.75,0.0,0.0,0.0
1695304907666,-0.52246094,-0.85546875,-0.14550781,0.21875,-1.4375,0.90625,0.0,0.0,0.0
1695304907725,-0.5214844,-0.85839844,-0.15527344,-0.8125,-0.71875,0.4375,0.0,0.0,0.0
1695304907755,-0.5058594,-0.86816406,-0.16796875,-1.25,-0.09375,-0.25,-8.125,-25.3125,-137.0
1695304907785,-0.5205078,-0.8642578,-0.15917969,-1.0,-0.46875,0.0625,0.0,0.0,0.0
1695304907845,-0.5214844,-0.8544922,-0.15039062,-0.6875,-0.71875,0.5625,0.0,0.0,0.0
1695304907876,-0.5126953,-0.86035156,-0.15820312,-0.15625,-0.65625,0.96875,0.0,0.0,0.0
1695304907906,-0.515625,-0.8515625,-0.14941406,0.21875,-1.125,1.53125,0.0,0.0,0.0
1695304907966,-0.5283203,-0.85839844,-0.14746094,0.03125,-0.9375,1.21875,0.0,0.0,0.0
1695304907995,-0.51660156,-0.8515625,-0.15820312,-0.09375,-0.53125,0.6875,0.0,0.0,0.0
1695304908026,-0.5214844,-0.8515625,-0.14453125,-0.5,0.40625,0.25,0.0,0.0,0.0
1695304908086,-0.5253906,-0.85839844,-0.171875,-0.4375,0.875,-0.125,0.0,0.0,0.0
1695304908115,-0.5234375,-0.85839844,-0.16601562,0.15625,0.875,-0.3125,0.0,0.0,0.0
1695304908148,-0.5263672,-0.859375,-0.16894531,0.46875,-0.09375,-0.4375,0.0,0.0,0.0
1695304908207,-0.5185547,-0.87597656,-0.17285156,0.46875,-2.0,0.25,0.0,0.0,0.0
1695304908237,-0.5185547,-0.8544922,-0.15429688,0.59375,-4.4375,1.15625,0.0,0.0,0.0
1695304908267,-0.5214844,-0.86621094,-0.1640625,-0.28125,-2.46875,2.5,-9.875,-23.5,-137.75
1695304908326,-0.5292969,-0.8486328,-0.16992188,1.6875,-3.6875,3.3125,0.0,0.0,0.0
1695304908357,-0.5283203,-0.83691406,-0.15625,2.84375,-2.53125,1.53125,0.0,0.0,0.0
1695304908387,-0.5283203,-0.8466797,-0.13964844,3.09375,-0.40625,0.8125,0.0,0.0,0.0
1695304908446,-0.5419922,-0.8544922,-0.14453125,2.40625,1.5,-0.375,0.0,0.0,0.0
1695304908479,-0.53515625,-0.8417969,-0.14550781,1.0625,2.90625,-1.65625,0.0,0.0,0.0
1695304908507,-0.5253906,-0.8642578,-0.14355469,0.53125,4.0,-2.5,0.0,0.0,0.0
1695304908565,-0.53222656,-0.8652344,-0.140625,-1.0,1.125,-1.46875,0.0,0.0,0.0
1695304908597,-0.51660156,-0.8574219,-0.15527344,-1.84375,0.9375,-0.4375,0.0,0.0,0.0
1695304908626,-0.5126953,-0.8457031,-0.15527344,0.09375,0.8125,1.40625,0.0,0.0,0.0
1695304908685,-0.53222656,-0.8564453,-0.15039062,1.625,-0.34375,0.75,0.0,0.0,0.0
1695304908717,-0.5234375,-0.85058594,-0.15722656,1.5,0.03125,0.5625,0.0,0.0,0.0
1695304908746,-0.53222656,-0.8720703,-0.14941406,0.78125,-1.9375,0.75,-8.125,-24.25,-135.625
1695304908807,-0.5263672,-0.84472656,-0.1484375,-1.375,-0.78125,0.8125,0.0,0.0,0.0
1695304908836,-0.5283203,-0.8613281,-0.16015625,-0.28125,1.4375,0.6875,0.0,0.0,0.0
1695304908867,-0.53125,-0.83691406,-0.13964844,0.53125,1.3125,-0.84375,0.0,0.0,0.0
1695304908925,-0.51953125,-0.84375,-0.16113281,0.28125,3.125,-1.71875,0.0,0.0,0.0
1695304908956,-0.5341797,-0.87597656,-0.15039062,-1.0,-0.15625,-1.15625,0.0,0.0,0.0
1695304908985,-0.53222656,-0.8457031,-0.16113281,-2.34375,-2.1875,0.96875,0.0,0.0,0.0
1695304909045,-0.5283203,-0.8652344,-0.16503906,-1.6875,1.0625,0.8125,0.0,0.0,0.0
1695304909077,-0.52734375,-0.8486328,-0.13574219,0.875,-2.0625,0.875,0.0,0.0,0.0
1695304909107,-0.5253906,-0.8417969,-0.14941406,2.34375,-0.21875,-0.375,0.0,0.0,0.0
1695304909164,-0.515625,-0.86035156,-0.15332031,1.3125,1.125,-1.65625,0.0,0.0,0.0
1695304909195,-0.5263672,-0.8671875,-0.14746094,0.09375,-0.71875,0.0625,0.0,0.0,0.0
1695304909225,-0.5332031,-0.8535156,-0.15234375,-1.5625,0.28125,0.90625,0.0,0.0,0.0
1695304909286,-0.5234375,-0.8691406,-0.16210938,-0.40625,0.625,0.25,-8.875,-24.25,-137.0
1695304909315,-0.53222656,-0.83203125,-0.13769531,0.28125,1.5625,-1.28125,0.0,0.0,0.0
1695304909346,-0.5283203,-0.8671875,-0.15820312,0.28125,1.78125,-1.21875,0.0,0.0,0.0
1695304909406,-0.5214844,-0.8779297,-0.1640625,0.03125,-0.9375,-0.0625,0.0,0.0,0.0
1695304909436,-0.5292969,-0.85058594,-0.15820312,-0.5,-1.375,0.5625,0.0,0.0,0.0
1695304909465,-0.5185547,-0.85546875,-0.15917969,-0.28125,0.28125,0.1875,0.0,0.0,0.0
1695304909525,-0.5205078,-0.8378906,-0.14160156,0.15625,0.8125,-0.65625,0.0,0.0,0.0
1695304909555,-0.51953125,-0.86035156,-0.16015625,-0.5,2.65625,-1.09375,0.0,0.0,0.0
1695304909585,-0.51953125,-0.86035156,-0.15625,0.03125,1.5625,-1.09375,0.0,0.0,0.0
1695304909646,-0.5234375,-0.86816406,-0.13964844,-0.5625,1.25,-0.3125,0.0,0.0,0.0
1695304909675,-0.5175781,-0.8623047,-0.16015625,-1.5625,1.125,0.1875,0.0,0.0,0.0
1695304909706,-0.515625,-0.86328125,-0.16015625,-0.6875,0.8125,-0.0625,0.0,0.0,0.0
1695304909766,-0.5283203,-0.85546875,-0.17285156,-0.4375,0.6875,-0.4375,-7.1875,-24.4375,-137.875
1695304909796,-0.5253906,-0.8457031,-0.15625,-0.4375,0.875,-1.15625,0.0,0.0,0.0
1695304909826,-0.52441406,-0.8613281,-0.16503906,-0.4375,1.375,-1.9375,0.0,0.0,0.0
1695304909885,-0.5253906,-0.8701172,-0.16113281,-0.03125,-0.21875,-1.59375,0.0,0.0,0.0
1695304909916,-0.51953125,-0.86621094,-0.16503906,0.65625,-1.5,-1.28125,0.0,0.0,0.0
1695304909945,-0.5175781,-0.8642578,-0.16015625,-0.03125,-0.9375,-0.65625,0.0,0.0,0.0
1695304910008,-0.5205078,-0.8564453,-0.15429688,-0.8125,-0.65625,0.25,0.0,0.0,0.0
1695304910036,-0.51464844,-0.8701172,-0.17480469,-1.3125,-0.46875,0.5625,0.0,0.0,0.0
1695304910065,-0.53027344,-0.86621094,-0.16601562,-0.875,-1.8125,1.71875,0.0,0.0,0.0
1695304910125,-0.53222656,-0.8671875,-0.16796875,-0.8125,-5.28125,3.0,0.0,0.0,0.0
1695304910155,-0.515625,-0.8339844,-0.15429688,-1.90625,-2.78125,1.09375,0.0,0.0,0.0
1695304910186,-0.5292969,-0.8417969,-0.14746094,-0.03125,-1.125,1.21875,0.0,0.0,0.0
1695304910245,-0.53125,-0.828125,-0.14257812,1.9375,0.09375,-0.46875,0.0,0.0,0.0
1695304910276,-0.53027344,-0.87402344,-0.17382812,-0.9375,2.03125,-2.6875,-7.8125,-26.0625,-135.375
1695304910305,-0.5283203,-0.8935547,-0.16601562,-1.25,-1.4375,-2.0,0.0,0.0,0.0
1695304910365,-0.50683594,-0.859375,-0.16796875,-3.125,-2.65625,0.625,0.0,0.0,0.0
1695304910396,-0.5029297,-0.87109375,-0.17675781,-3.125,-1.125,0.625,0.0,0.0,0.0
1695304910425,-0.5292969,-0.85058594,-0.17578125,1.5,-2.0,3.25,0.0,0.0,0.0
1695304910486,-0.53027344,-0.8574219,-0.16113281,5.28125,-3.15625,2.4375,0.0,0.0,0.0
1695304910516,-0.53125,-0.8486328,-0.14941406,5.40625,-3.46875,2.15625,0.0,0.0,0.0
1695304910546,-0.5283203,-0.8691406,-0.140625,3.5625,-2.21875,0.875,0.0,0.0,0.0
1695304910605,-0.5283203,-0.8466797,-0.13671875,1.125,0.5625,0.25,0.0,0.0,0.0
1695304910665,-0.53027344,-0.8515625,-0.15039062,-0.4375,3.5,-0.96875,0.0,0.0,0.0
1695304910669,-0.52441406,-0.8613281,-0.15527344,-0.625,3.3125,-0.84375,0.0,0.0,0.0
1695304910727,-0.52246094,-0.86816406,-0.15527344,-0.40625,-0.09375,0.375,0.0,0.0,0.0
1695304910755,-0.515625,-0.83984375,-0.16308594,1.125,-1.5,0.75,-8.6875,-24.875,-136.875
1695304910785,-0.5253906,-0.8535156,-0.14355469,2.28125,0.15625,1.65625,0.0,0.0,0.0
1695304910846,-0.5419922,-0.84765625,-0.14453125,1.3125,1.0625,0.96875,0.0,0.0,0.0
1695304910877,-0.54589844,-0.86816406,-0.14453125,-0.40625,1.4375,0.1875,0.0,0.0,0.0
1695304910905,-0.52441406,-0.84277344,-0.14648438,-1.84375,-0.15625,-0.78125,0.0,0.0,0.0
1695304910965,-0.53222656,-0.8544922,-0.15820312,-1.25,2.59375,-1.71875,0.0,0.0,0.0
1695304910996,-0.5341797,-0.8466797,-0.15722656,-0.15625,1.84375,-1.875,0.0,0.0,0.0
1695304911025,-0.5185547,-0.86035156,-0.15527344,0.21875,1.78125,-1.09375,0.0,0.0,0.0
1695304911085,-0.51660156,-0.8701172,-0.14648438,0.59375,0.21875,-0.46875,0.0,0.0,0.0
1695304911116,-0.53027344,-0.8642578,-0.14648438,0.59375,0.40625,-0.125,0.0,0.0,0.0
1695304911146,-0.5263672,-0.8515625,-0.16015625,0.15625,0.8125,0.1875,0.0,0.0,0.0
1695304911206,-0.5341797,-0.85546875,-0.16308594,0.71875,1.125,-0.375,0.0,0.0,0.0
1695304911237,-0.52246094,-0.86035156,-0.15722656,1.3125,1.0625,-1.28125,-8.6875,-23.8125,-137.125
1695304911270,-0.5185547,-0.8544922,-0.14453125,0.53125,0.75,-0.90625,0.0,0.0,0.0
1695304911326,-0.5214844,-0.8535156,-0.14160156,-0.5625,0.40625,-0.59375,0.0,0.0,0.0
1695304911357,-0.52246094,-0.86035156,-0.15039062,-2.21875,1.375,-0.53125,0.0,0.0,0.0
1695304911386,-0.5263672,-0.8544922,-0.15917969,-2.90625,2.59375,-0.84375,0.0,0.0,0.0
1695304911446,-0.5361328,-0.8652344,-0.16699219,-2.40625,2.09375,-0.84375,0.0,0.0,0.0
1695304911476,-0.5283203,-0.8564453,-0.16894531,-1.0,0.4375,-0.25,0.0,0.0,0.0
1695304911505,-0.5136719,-0.8613281,-0.18261719,-0.34375,-0.53125,0.125,0.0,0.0,0.0
1695304911566,-0.5205078,-0.8876953,-0.16992188,0.40625,-4.5,2.03125,0.0,0.0,0.0
1695304911596,-0.5107422,-0.8544922,-0.14648438,1.3125,-6.5,2.4375,0.0,0.0,0.0
1695304911630,-0.5214844,-0.85058594,-0.15820312,3.03125,-2.96875,3.71875,0.0,0.0,0.0
1695304911686,-0.53125,-0.8486328,-0.15136719,4.3125,-1.625,3.4375,0.0,0.0,0.0
1695304911715,-0.53515625,-0.8486328,-0.15234375,4.125,-1.0,2.15625,0.0,0.0,0.0
1695304911745,-0.53808594,-0.85253906,-0.15136719,3.34375,0.28125,0.3125,-7.9375,-24.125,-136.5625
1695304911805,-0.5332031,-0.8457031,-0.13964844,0.40625,2.96875,-0.96875,0.0,0.0,0.0
1695304911836,-0.53222656,-0.8330078,-0.15429688,-2.21875,5.6875,-2.3125,0.0,0.0,0.0
1695304911865,-0.5253906,-0.8378906,-0.14746094,-3.25,8.25,-4.03125,0.0,0.0,0.0
1695304911926,-0.5234375,-0.8496094,-0.1484375,-4.3125,10.15625,-5.96875,0.0,0.0,0.0
1695304911957,-0.5371094,-0.8671875,-0.15136719,-9.3125,7.65625,-10.0625,0.0,0.0,0.0
1695304911986,-0.5097656,-0.8701172,-0.16308594,-7.71875,4.90625,-6.78125,0.0,0.0,0.0
1695304912048,-0.5107422,-0.86035156,-0.17871094,-9.25,4.78125,-4.5625,0.0,0.0,0.0
1695304912080,-0.51464844,-0.8691406,-0.20605469,-8.5625,2.78125,-1.8125,0.0,0.0,0.0
1695304912109,-0.4951172,-0.86621094,-0.1953125,-5.875,0.34375,-0.90625,0.0,0.0,0.0
1695304912165,-0.5107422,-0.85839844,-0.19140625,-2.53125,-0.71875,-0.65625,0.0,0.0,0.0
1695304912196,-0.5390625,-0.87402344,-0.19824219,-1.1875,-2.1875,-2.6875,0.0,0.0,0.0
1695304912225,-0.5566406,-0.8515625,-0.17089844,1.25,-4.625,-1.15625,-8.125,-24.25,-136.375
1695304912286,-0.51660156,-0.8515625,-0.17675781,-0.6875,-7.90625,-1.875,0.0,0.0,0.0
1695304912315,-0.51171875,-0.8515625,-0.18847656,-3.25,-9.1875,-1.03125,0.0,0.0,0.0
1695304912345,-0.49902344,-0.8544922,-0.16992188,-7.96875,-7.65625,-1.15625,0.0,0.0,0.0
1695304912406,-0.4970703,-0.87109375,-0.19238281,-14.375,-3.9375,-3.34375,0.0,0.0,0.0
1695304912436,-0.5078125,-0.86621094,-0.20410156,-17.96875,-2.90625,-2.375,0.0,0.0,0.0
1695304912465,-0.5214844,-0.8623047,-0.22265625,-16.3125,-6.4375,-1.28125,0.0,0.0,0.0
1695304912527,-0.5185547,-0.86035156,-0.23632812,-8.03125,-12.3125,-0.125,0.0,0.0,0.0
1695304912556,-0.5205078,-0.8652344,-0.22460938,-0.03125,-17.8125,1.90625,0.0,0.0,0.0
1695304912586,-0.54785156,-0.87109375,-0.21582031,7.1875,-25.375,4.09375,0.0,0.0,0.0
1695304912646,-0.5058594,-0.8564453,-0.19238281,8.9375,-29.40625,5.5625,0.0,0.0,0.0
1695304912676,-0.4814453,-0.8642578,-0.16308594,7.3125,-27.375,5.6875,0.0,0.0,0.0
1695304912705,-0.48242188,-0.8564453,-0.15332031,1.6875,-22.125,5.375,0.0,0.0,0.0
1695304912766,-0.50097656,-0.84765625,-0.15039062,-6.75,-14.5,3.71875,-10.625,-22.4375,-136.375
1695304912795,-0.5107422,-0.8457031,-0.15039062,-10.84375,-8.28125,2.875,0.0,0.0,0.0
1695304912825,-0.5390625,-0.8408203,-0.16503906,-13.875,-3.75,1.53125,0.0,0.0,0.0
1695304912886,-0.5371094,-0.84375,-0.18164062,-13.6875,-1.8125,1.15625,0.0,0.0,0.0
1695304912916,-0.5419922,-0.8574219,-0.18945312,-10.65625,-1.0625,0.90625,0.0,0.0,0.0
1695304912945,-0.5449219,-0.8564453,-0.20214844,-7.34375,-1.25,0.90625,0.0,0.0,0.0
1695304913006,-0.5410156,-0.8457031,-0.20605469,-4.1875,-0.40625,0.1875,0.0,0.0,0.0
1695304913035,-0.5419922,-0.8642578,-0.20800781,-1.84375,-0.28125,-2.125,0.0,0.0,0.0
1695304913065,-0.5371094,-0.85546875,-0.21191406,1.8125,-1.5,-2.1875,0.0,0.0,0.0
1695304913127,-0.5214844,-0.8613281,-0.20117188,4.1875,-1.375,-1.9375,0.0,0.0,0.0
1695304913162,-0.5205078,-0.8515625,-0.18457031,4.625,-0.59375,-1.09375,0.0,0.0,0.0
1695304913185,-0.5253906,-0.8544922,-0.18554688,4.84375,1.0625,-0.90625,0.0,0.0,0.0
1695304913245,-0.5234375,-0.84765625,-0.16601562,4.3125,2.90625,-1.40625,-13.0625,-22.0,-135.1875
1695304913276,-0.53222656,-0.85253906,-0.17773438,4.1875,1.4375,-1.21875,0.0,0.0,0.0
1695304913306,-0.5253906,-0.8691406,-0.17871094,1.0,1.0,-0.0625,0.0,0.0,0.0
1695304913369,-0.5263672,-0.84765625,-0.1875,-3.3125,0.09375,3.46875,0.0,0.0,0.0
1695304913397,-0.5439453,-0.85839844,-0.17382812,-1.96875,-5.15625,6.21875,0.0,0.0,0.0
1695304913426,-0.5498047,-0.84472656,-0.18847656,-0.9375,-6.09375,4.875,0.0,0.0,0.0
1695304913487,-0.5576172,-0.82421875,-0.171875,0.9375,-5.40625,5.1875,0.0,0.0,0.0
1695304913517,-0.5439453,-0.82714844,-0.17285156,0.9375,-2.71875,2.875,0.0,0.0,0.0
1695304913548,-0.5673828,-0.8388672,-0.16113281,-1.3125,2.09375,1.21875,0.0,0.0,0.0
1695304913607,-0.5527344,-0.83203125,-0.18164062,-4.34375,4.59375,-0.53125,0.0,0.0,0.0
1695304913635,-0.5517578,-0.8417969,-0.171875,-6.6875,6.75,-1.53125,0.0,0.0,0.0
1695304913666,-0.5517578,-0.8378906,-0.17285156,-6.875,6.625,-2.5,0.0,0.0,0.0
1695304913726,-0.5595703,-0.8359375,-0.20117188,-6.6875,5.6875,-3.28125,0.0,0.0,0.0
1695304913755,-0.546875,-0.8417969,-0.22167969,-4.25,3.75,-4.625,-10.8125,-21.25,-137.125
1695304913786,-0.5361328,-0.8466797,-0.20996094,-0.5625,2.21875,-4.09375,0.0,0.0,0.0
1695304913845,-0.53125,-0.8496094,-0.2109375,1.8125,1.3125,-3.21875,0.0,0.0,0.0
1695304913875,-0.5185547,-0.8486328,-0.21386719,4.125,-0.28125,-1.34375,0.0,0.0,0.0
1695304913935,-0.5253906,-0.84765625,-0.20507812,6.25,-0.40625,-0.65625,0.0,0.0,0.0
1695304913966,-0.5292969,-0.8515625,-0.19140625,7.1875,1.1875,-2.75,0.0,0.0,0.0
1695304913997,-0.5341797,-0.86035156,-0.19335938,7.71875,1.1875,-2.375,0.0,0.0,0.0
1695304914026,-0.5517578,-0.8466797,-0.17578125,6.375,1.125,-2.5,0.0,0.0,0.0
1695304914087,-0.53125,-0.84472656,-0.15332031,4.96875,0.875,-2.875,0.0,0.0,0.0
1695304914116,-0.5361328,-0.84277344,-0.15917969,3.8125,1.125,-2.4375,0.0,0.0,0.0
1695304914145,-0.51464844,-0.85546875,-0.15722656,2.28125,1.0,-1.34375,0.0,0.0,0.0
1695304914205,-0.5107422,-0.8574219,-0.16796875,0.28125,1.5,0.6875,0.0,0.0,0.0
1695304914236,-0.51171875,-0.8544922,-0.17773438,-3.375,3.5625,1.15625,-10.1875,-20.8125,-136.875
1695304914266,-0.5185547,-0.8535156,-0.17578125,-6.125,4.84375,1.28125,0.0,0.0,0.0
1695304914326,-0.52441406,-0.85058594,-0.19140625,-6.75,5.09375,1.46875,0.0,0.0,0.0
1695304914357,-0.53027344,-0.85058594,-0.20214844,-4.78125,4.34375,0.6875,0.0,0.0,0.0
1695304914385,-0.53027344,-0.85253906,-0.20507812,-2.21875,2.90625,0.3125,0.0,0.0,0.0
1695304914446,-0.5332031,-0.8496094,-0.21484375,0.65625,1.1875,0.25,0.0,0.0,0.0
1695304914481,-0.5292969,-0.8535156,-0.2109375,3.03125,-0.46875,-0.1875,0.0,0.0,0.0
1695304914505,-0.5234375,-0.8466797,-0.20019531,4.5625,-1.3125,-0.25,0.0,0.0,0.0
1695304914568,-0.5214844,-0.84472656,-0.18652344,4.75,-1.875,0.0625,0.0,0.0,0.0
1695304914596,-0.5214844,-0.85839844,-0.17871094,3.8125,-1.375,0.8125,0.0,0.0,0.0
1695304914625,-0.52246094,-0.85058594,-0.18652344,2.40625,-1.5,1.46875,0.0,0.0,0.0
