,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1695305753160,-0.28173828,-0.16973877,-0.8897095,-0.140625,-0.390625,0.828125,676
600,1695305753200,-0.2824707,-0.1687622,-0.88775635,-0.25,0.203125,0.71875,677
601,1695305753240,-0.28076172,-0.17022705,-0.8838501,0.140625,-0.09375,0.671875,678
602,1695305753280,-0.28222656,-0.16925049,-0.87945557,0.8125,-1.921875,0.703125,679
603,1695305753320,-0.27148438,-0.16900635,-0.88775635,1.078125,-5.59375,0.734375,680
604,1695305753360,-0.26000977,-0.16778564,-0.895813,1.171875,-10.140625,0.671875,681
605,1695305753400,-0.24780273,-0.16314697,-0.894104,0.203125,-10.4375,0.375,682
606,1695305753440,-0.234375,-0.16778564,-0.8960571,1.609375,-8.0,0.5625,683
607,1695305753480,-0.22753906,-0.16583252,-0.91119385,1.9375,-6.953125,0.859375,684
608,1695305753520,-0.21899414,-0.1609497,-0.90997314,1.390625,-3.671875,0.953125,685
609,1695305753560,-0.22460938,-0.16412354,-0.9116821,0.421875,-1.40625,0.78125,686
610,1695305753600,-0.21679688,-0.1651001,-0.95196533,-1.578125,9.640625,0.703125,687
611,1695305753640,-0.24658203,-0.17242432,-0.880188,-4.953125,26.015625,0.578125,688
612,1695305753680,-0.27905273,-0.17999268,-0.8423462,-0.625,9.859375,0.859375,689
613,1695305753720,-0.2788086,-0.17633057,-0.87701416,0.6875,0.109375,0.859375,690
614,1695305753760,-0.2775879,-0.16729736,-0.8916626,0.546875,-0.953125,0.65625,691
615,1695305753800,-0.2722168,-0.17999268,-0.9026489,-0.4375,1.203125,0.953125,692
616,1695305753840,-0.27783203,-0.17047119,-0.8909302,-1.0625,2.25,0.90625,693
617,1695305753880,-0.2775879,-0.17242432,-0.8897095,-0.609375,3.78125,0.625,694
618,1695305753920,-0.29174805,-0.17730713,-0.87506104,0.15625,3.890625,0.78125,695
619,1695305753960,-0.29589844,-0.17584229,-0.881897,1.03125,-0.625,0.890625,696
620,1695305754000,-0.28564453,-0.1729126,-0.8858032,0.90625,-2.140625,0.984375,697
621,1695305754040,-0.28735352,-0.17779541,-0.8994751,-0.15625,-1.90625,0.953125,698
622,1695305754080,-0.2866211,-0.17828369,-0.88604736,0.28125,-0.890625,0.71875,699
623,1695305754120,-0.2788086,-0.17218018,-0.88482666,0.15625,-0.09375,0.71875,700
624,1695305754160,-0.2866211,-0.17706299,-0.8867798,-0.6875,-0.15625,0.75,701
625,1695305754200,-0.28930664,-0.18121338,-0.88165283,-0.453125,-0.203125,0.875,702
626,1695305754240,-0.28100586,-0.18389893,-0.8845825,0.4375,-0.875,0.78125,703
627,1695305754280,-0.28833008,-0.17803955,-0.8948364,0.078125,1.578125,0.6875,704
628,1695305754320,-0.2944336,-0.17706299,-0.8916626,0.75,4.921875,1.015625,705
629,1695305754360,-0.30297852,-0.17242432,-0.8843384,0.078125,8.765625,1.546875,706
630,1695305754400,-0.3071289,-0.17681885,-0.8677368,0.34375,5.828125,0.96875,707
631,1695305754440,-0.31884766,-0.17852783,-0.8760376,0.8125,3.03125,0.21875,708
632,1695305754480,-0.31860352,-0.17510986,-0.87579346,0.671875,0.390625,0.453125,709
633,1695305754520,-0.31982422,-0.17120361,-0.8804321,-0.609375,1.09375,1.109375,710
634,1695305754560,-0.31835938,-0.1795044,-0.87091064,-0.203125,0.40625,1.171875,711
635,1695305754600,-0.31445312,-0.18658447,-0.8713989,-0.078125,-0.78125,1.03125,712
636,1695305754640,-0.31445312,-0.18023682,-0.8755493,0.609375,-1.28125,0.625,713
637,1695305754680,-0.31176758,-0.17730713,-0.8640747,-0.09375,-4.109375,0.484375,714
638,1695305754720,-0.31396484,-0.18023682,-0.84210205,-0.828125,-13.34375,-0.03125,715
639,1695305754760,-0.27954102,-0.1716919,-0.89068604,2.875,-19.09375,0.546875,716
640,1695305754800,-0.25610352,-0.17364502,-0.88482666,3.8125,-17.09375,0.609375,717
641,1695305754840,-0.23779297,-0.16265869,-0.92022705,2.0625,-11.0,0.421875,718
642,1695305754880,-0.2277832,-0.1675415,-0.9026489,0.78125,-2.953125,1.0625,719
643,1695305754920,-0.22729492,-0.16680908,-0.9170532,0.765625,1.625,0.890625,720
644,1695305754960,-0.23754883,-0.16314697,-0.8989868,-0.015625,5.65625,0.46875,721
645,1695305755000,-0.24023438,-0.16534424,-0.9031372,-1.40625,4.78125,0.5,722
646,1695305755040,-0.24829102,-0.17584229,-0.89263916,-1.828125,8.140625,1.0,723
647,1695305755080,-0.26391602,-0.17266846,-0.88482666,-0.546875,2.203125,0.875,724
648,1695305755120,-0.26489258,-0.17828369,-0.88067627,-0.421875,0.8125,0.609375,725
649,1695305755160,-0.2614746,-0.17852783,-0.8814087,1.0,-1.59375,0.421875,726
650,1695305755200,-0.2626953,-0.16925049,-0.8875122,1.09375,-5.953125,0.59375,727
651,1695305755240,-0.24731445,-0.18023682,-0.90460205,1.234375,-8.9375,0.734375,728
652,1695305755280,-0.23535156,-0.16973877,-0.9241333,1.4375,-2.90625,0.9375,729
653,1695305755320,-0.24047852,-0.16192627,-0.93756104,-0.171875,17.046875,0.8125,730
654,1695305755360,-0.2746582,-0.16802979,-0.8479614,-0.46875,20.21875,1.265625,731
655,1695305755400,-0.29907227,-0.17315674,-0.8726196,1.046875,1.6875,1.265625,732
656,1695305755440,-0.2836914,-0.17828369,-0.8772583,1.515625,-2.59375,0.96875,733
657,1695305755480,-0.28344727,-0.17315674,-0.878479,0.734375,-6.171875,0.640625,734
658,1695305755520,-0.26513672,-0.17510986,-0.911438,1.09375,-6.875,0.703125,735
659,1695305755560,-0.26782227,-0.16998291,-0.8904419,-0.46875,2.21875,0.515625,736
660,1695305755600,-0.28051758,-0.17266846,-0.88604736,-0.59375,1.71875,0.515625,737
661,1695305755640,-0.27490234,-0.16998291,-0.881897,0.28125,0.171875,0.875,738
662,1695305755680,-0.27539062,-0.16680908,-0.8845825,0.390625,-1.390625,0.90625,739
663,1695305755720,-0.28125,-0.16973877,-0.9151001,2.09375,2.9375,1.015625,740
664,1695305755760,-0.27905273,-0.15826416,-0.9116821,-1.421875,20.09375,1.78125,741
665,1695305755800,-0.32666016,-0.18341064,-0.8154907,-1.390625,8.34375,1.515625,742
666,1695305755840,-0.31469727,-0.17486572,-0.8779907,-0.203125,-0.78125,0.796875,743
667,1695305755880,-0.31152344,-0.17364502,-0.861145,0.46875,-5.59375,0.359375,744
668,1695305755920,-0.30639648,-0.1687622,-0.92681885,0.53125,-1.78125,0.53125,745
669,1695305755960,-0.31176758,-0.1765747,-0.866272,-1.140625,3.140625,0.8125,746
670,1695305756000,-0.3149414,-0.1741333,-0.88116455,-1.171875,0.859375,0.765625,747
671,1695305756040,-0.3173828,-0.17437744,-0.8652954,-0.0625,0.203125,0.484375,748
672,1695305756080,-0.30566406,-0.1795044,-0.8689575,1.5,-2.328125,0.359375,749
673,1695305756120,-0.3071289,-0.17095947,-0.89801025,1.3125,-2.84375,0.78125,750
674,1695305756160,-0.30908203,-0.17730713,-0.8796997,0.4375,-0.96875,0.875,751
675,1695305756200,-0.30419922,-0.17852783,-0.8713989,1.546875,-3.453125,0.640625,752
676,1695305756240,-0.29296875,-0.16680908,-0.88360596,3.140625,-7.0625,0.15625,753
677,1695305756280,-0.28808594,-0.16705322,-0.8933716,1.875,-6.40625,0.8125,754
678,1695305756320,-0.2783203,-0.16729736,-0.90631104,0.53125,-2.015625,1.125,755
679,1695305756360,-0.28027344,-0.16583252,-0.8965454,-0.578125,0.90625,0.84375,756
680,1695305756400,-0.2861328,-0.1729126,-0.9158325,-1.71875,4.8125,0.53125,757
681,1695305756440,-0.3022461,-0.16485596,-0.9456177,-4.421875,24.5625,0.53125,758
682,1695305756480,-0.34936523,-0.18365479,-0.8101196,-2.984375,33.578125,1.78125,759
683,1695305756520,-0.38012695,-0.1951294,-0.8279419,1.125,8.8125,1.8125,760
684,1695305756560,-0.3828125,-0.1716919,-0.84210205,1.703125,3.421875,0.90625,761
685,1695305756600,-0.38110352,-0.17681885,-0.8118286,1.75,-6.828125,0.6875,762
686,1695305756640,-0.35888672,-0.17144775,-0.9019165,3.03125,-16.21875,0.28125,763
687,1695305756680,-0.3461914,-0.17779541,-0.8713989,-2.53125,2.796875,1.28125,764
688,1695305756720,-0.3569336,-0.17974854,-0.84039307,-1.8125,3.5,0.90625,765
689,1695305756760,-0.35913086,-0.18536377,-0.84332275,1.109375,-1.390625,0.765625,766
690,1695305756800,-0.35668945,-0.17779541,-0.86016846,1.609375,-2.96875,0.609375,767
691,1695305756840,-0.35546875,-0.17584229,-0.8508911,0.265625,-7.0625,0.734375,768
692,1695305756880,-0.34179688,-0.17852783,-0.8838501,-2.0,3.109375,1.390625,769
693,1695305756920,-0.35351562,-0.18511963,-0.86187744,-1.203125,6.0,1.609375,770
694,1695305756960,-0.36938477,-0.19366455,-0.8423462,0.34375,1.078125,0.96875,771
695,1695305757000,-0.35375977,-0.18780518,-0.8477173,0.734375,-1.75,0.34375,772
696,1695305757040,-0.35913086,-0.17877197,-0.8550415,1.578125,-7.265625,-0.109375,773
697,1695305757080,-0.33618164,-0.18121338,-0.8731079,-2.734375,2.71875,1.015625,774
698,1695305757120,-0.3503418,-0.175354,-0.87823486,-1.375,5.21875,1.078125,775
699,1695305757160,-0.36499023,-0.19732666,-0.8538208,1.140625,-0.6875,1.09375,776
700,1695305757200,-0.35498047,-0.17901611,-0.85284424,0.453125,-2.734375,0.8125,777
701,1695305757240,-0.35742188,-0.18756104,-0.86505127,1.9375,-6.34375,0.703125,778
702,1695305757280,-0.3449707,-0.18121338,-0.8713989,0.40625,-1.328125,1.375,779
703,1695305757320,-0.34155273,-0.18170166,-0.8845825,-0.921875,0.9375,1.125,780
704,1695305757360,-0.3503418,-0.1843872,-0.85528564,0.0625,3.34375,1.046875,781
705,1695305757400,-0.3540039,-0.18463135,-0.86065674,1.59375,-1.703125,0.8125,782
706,1695305757440,-0.3474121,-0.17974854,-0.85723877,1.140625,-3.734375,0.46875,783
707,1695305757480,-0.33642578,-0.17730713,-0.89068604,0.09375,-1.859375,0.625,784
708,1695305757520,-0.3425293,-0.17755127,-0.8748169,-0.359375,-0.34375,1.078125,785
709,1695305757560,-0.3491211,-0.18756104,-0.8694458,-0.609375,3.15625,1.1875,786
710,1695305757600,-0.35083008,-0.18707275,-0.8491821,0.828125,1.796875,0.765625,787
711,1695305757640,-0.3503418,-0.18804932,-0.8550415,0.078125,-0.859375,0.359375,788
712,1695305757680,-0.3461914,-0.18170166,-0.88238525,0.5625,-2.296875,0.671875,789
713,1695305757720,-0.34472656,-0.18365479,-0.88360596,-0.875,1.3125,1.0625,790
714,1695305757760,-0.3466797,-0.1807251,-0.87628174,0.625,5.421875,1.5,791
715,1695305757800,-0.35986328,-0.19683838,-0.8362427,2.140625,5.234375,2.1875,792
716,1695305757840,-0.3581543,-0.17755127,-0.8545532,0.796875,-2.21875,0.5625,793
717,1695305757880,-0.35620117,-0.17974854,-0.87286377,1.65625,-6.40625,0.625,794
718,1695305757920,-0.35058594,-0.17974854,-0.8748169,-0.546875,-0.859375,1.0625,795
719,1695305757960,-0.34448242,-0.18145752,-0.866272,-0.484375,1.3125,1.015625,796
720,1695305758000,-0.35375977,-0.19049072,-0.86260986,1.234375,0.015625,0.859375,797
721,1695305758040,-0.34838867,-0.1807251,-0.8574829,1.203125,-2.21875,0.5625,798
722,1695305758080,-0.34814453,-0.175354,-0.8779907,0.265625,-1.4375,0.578125,799
723,1695305758120,-0.3486328,-0.17779541,-0.8796997,-0.390625,0.890625,0.921875,800
724,1695305758160,-0.35131836,-0.1819458,-0.8545532,-0.28125,2.765625,1.21875,801
725,1695305758200,-0.35205078,-0.18389893,-0.8530884,0.453125,-0.125,0.53125,802
726,1695305758240,-0.34936523,-0.17901611,-0.85723877,0.703125,-3.4375,0.265625,803
727,1695305758280,-0.34057617,-0.17510986,-0.9014282,0.34375,-3.75,0.640625,804
728,1695305758320,-0.3544922,-0.18170166,-0.8477173,-0.796875,3.875,1.0625,805
729,1695305758360,-0.35668945,-0.18560791,-0.8621216,0.75,-1.265625,0.921875,806
730,1695305758400,-0.34716797,-0.18389893,-0.85650635,1.046875,-2.15625,0.59375,807
731,1695305758440,-0.3479004,-0.18511963,-0.8682251,1.03125,-1.484375,0.515625,808
732,1695305758480,-0.34350586,-0.18023682,-0.8640747,0.890625,-1.921875,0.703125,809
733,1695305758520,-0.34228516,-0.18463135,-0.87677,-1.125,-1.046875,0.640625,810
734,1695305758560,-0.3347168,-0.18243408,-0.85162354,-1.046875,-2.859375,0.4375,811
735,1695305758600,-0.3359375,-0.18878174,-0.84576416,-0.3125,-10.25,0.03125,812
736,1695305758640,-0.3215332,-0.18048096,-0.8687134,2.765625,-17.515625,-0.125,813
737,1695305758680,-0.29052734,-0.18218994,-0.88604736,3.984375,-19.78125,0.125,814
738,1695305758720,-0.2644043,-0.16778564,-0.89727783,3.875,-18.78125,0.34375,815
739,1695305758760,-0.24414062,-0.16485596,-0.90582275,3.1875,-10.8125,1.375,816
740,1695305758800,-0.23779297,-0.1638794,-0.90875244,2.65625,-5.328125,1.21875,817
741,1695305758840,-0.23364258,-0.16534424,-0.90997314,1.203125,-1.140625,0.296875,818
742,1695305758880,-0.23266602,-0.1560669,-0.8945923,0.9375,-0.296875,0.390625,819
743,1695305758920,-0.22875977,-0.16070557,-0.9014282,0.9375,-3.6875,0.71875,820
744,1695305758960,-0.22021484,-0.15826416,-0.91656494,0.390625,0.140625,0.828125,821
745,1695305759000,-0.22949219,-0.15679932,-0.9246216,-1.484375,9.96875,0.5625,822
746,1695305759040,-0.24804688,-0.15997314,-0.9072876,-2.890625,11.875,0.59375,823
747,1695305759080,-0.26342773,-0.1687622,-0.9121704,-2.796875,16.25,0.9375,824
748,1695305759120,-0.2939453,-0.17730713,-0.8460083,-0.578125,8.109375,1.03125,825
749,1695305759160,-0.29418945,-0.16998291,-0.8765259,0.53125,-1.234375,0.9375,826
750,1695305759200,-0.2932129,-0.1729126,-0.87823486,-0.515625,-2.53125,1.015625,827
751,1695305759240,-0.28271484,-0.17266846,-0.89508057,-0.46875,-3.515625,1.265625,828
752,1695305759280,-0.27978516,-0.17071533,-0.8960571,-0.03125,-0.109375,0.875,829
753,1695305759320,-0.28588867,-0.17706299,-0.89190674,-0.21875,1.734375,0.59375,830
754,1695305759360,-0.29223633,-0.17364502,-0.8821411,-0.125,1.171875,0.78125,831
755,1695305759400,-0.28881836,-0.17340088,-0.87677,-0.0625,-0.4375,0.78125,832
756,1695305759440,-0.28881836,-0.17974854,-0.8814087,0.953125,-2.71875,0.796875,833
757,1695305759480,-0.2763672,-0.17706299,-0.9019165,0.140625,-1.3125,1.15625,834
758,1695305759520,-0.27319336,-0.1729126,-0.8899536,-0.40625,3.078125,1.0625,835
759,1695305759560,-0.2927246,-0.17828369,-0.88653564,0.6875,3.09375,0.921875,836
