timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378783037,0.041992188,-1.000061,0.005554199,0.28125,0.390625,-0.34375,635
1695378783077,0.035888672,-0.99542236,0.010925293,1.0,-0.015625,-0.078125,636
1695378783117,0.05859375,-0.989563,0.0004272461,0.859375,0.359375,0.0625,637
1695378783157,0.04296875,-0.98809814,0.0045776367,0.328125,0.40625,-0.640625,638
1695378783197,0.045654297,-0.99835205,0.008239746,0.4375,0.046875,-0.4375,639
1695378783237,0.048339844,-0.9937134,0.0060424805,0.765625,-0.15625,-0.125,640
1695378783277,0.047607422,-0.98638916,0.00579834,0.34375,0.609375,-0.53125,641
1695378783317,0.041748047,-0.9951782,0.0072631836,0.46875,0.3125,-0.28125,642
1695378783357,0.04345703,-0.9915161,0.0119018555,0.171875,0.15625,-0.375,643
1695378783397,0.044433594,-0.99346924,0.007751465,0.359375,0.09375,-0.515625,644
1695378783437,0.044433594,-0.98638916,0.014099121,0.25,0.671875,-0.609375,645
1695378783477,0.03857422,-0.99468994,0.008483887,0.515625,0.265625,-0.375,646
1695378783517,0.044189453,-0.99224854,0.008239746,0.875,0.359375,-0.234375,647
1695378783557,0.041259766,-0.99176025,0.01776123,-0.03125,0.4375,-0.4375,648
1695378783597,0.041259766,-0.99224854,0.016540527,0.265625,0.125,-0.5,649
1695378783637,0.043945312,-0.99005127,0.012634277,0.515625,0.234375,-0.203125,650
1695378783677,0.043945312,-0.99420166,0.016784668,0.328125,0.265625,-0.359375,651
1695378783717,0.04711914,-0.9961548,0.021911621,0.859375,0.046875,-0.21875,652
1695378783757,0.041503906,-0.99224854,0.018005371,0.9375,0.390625,-0.1875,653
1695378783797,0.036865234,-1.0012817,0.015808105,1.46875,-0.34375,-0.234375,654
1695378783837,0.04248047,-0.9883423,0.00970459,-0.015625,0.734375,-0.6875,655
1695378783877,0.03881836,-1.0046997,0.01727295,0.859375,-0.40625,0.046875,656
1695378783917,0.043945312,-0.99053955,0.014343262,0.9375,0.015625,-0.25,657
1695378783957,0.041748047,-0.987854,0.016052246,0.375,0.171875,-0.515625,658
1695378783997,0.045654297,-0.9993286,0.008728027,0.796875,0.265625,-0.078125,659
1695378784037,0.044433594,-1.0005493,0.018249512,0.78125,-0.171875,-0.171875,660
1695378784077,0.03857422,-0.987854,0.0138549805,0.75,0.34375,-0.34375,661
1695378784117,0.031982422,-0.9963989,0.01751709,0.40625,0.359375,-0.25,662
1695378784157,0.042236328,-0.99346924,0.018493652,1.203125,0.015625,-0.28125,663
1695378784197,0.03881836,-0.9949341,0.016296387,0.53125,-0.09375,-0.34375,664
1695378784237,0.039794922,-0.99468994,0.016296387,0.6875,0.09375,-0.140625,665
1695378784277,0.033935547,-0.99542236,0.01727295,0.90625,0.265625,-0.21875,666
1695378784317,0.041748047,-0.9963989,0.022644043,0.796875,0.0625,-0.359375,667
1695378784357,0.037353516,-0.9932251,0.01361084,0.71875,0.21875,-0.3125,668
1695378784397,0.039794922,-0.99591064,0.0211792,0.796875,-0.015625,-0.421875,669
1695378784437,0.037841797,-0.989563,0.018737793,1.3125,-0.03125,-0.296875,670
1695378784477,0.034423828,-0.99468994,0.020935059,1.4375,-0.1875,-0.03125,671
1695378784517,0.040039062,-1.0012817,0.018005371,1.40625,-0.046875,-0.140625,672
1695378784557,0.028808594,-0.99420166,0.015563965,0.921875,0.296875,-0.25,673
1695378784597,0.041259766,-0.9981079,0.018737793,1.734375,-0.421875,-0.0625,674
1695378784637,0.03881836,-0.98760986,0.006286621,0.0625,0.65625,-0.625,675
1695378784677,0.033935547,-1.0012817,0.026062012,1.703125,-0.234375,0.328125,676
1695378784717,0.048095703,-0.98883057,0.013122559,1.53125,0.09375,0.015625,677
1695378784757,0.032714844,-0.9883423,0.012878418,0.46875,-0.234375,-0.703125,678
1695378784797,0.043945312,-0.99786377,0.014099121,0.765625,0.0625,-0.109375,679
1695378784837,0.047607422,-0.99346924,0.018981934,0.703125,-0.3125,-0.328125,680
1695378784877,0.038085938,-0.99664307,0.014099121,0.84375,0.28125,-0.359375,681
1695378784917,0.036865234,-0.9939575,0.01361084,0.546875,0.015625,-0.125,682
1695378784957,0.039794922,-0.9944458,0.01361084,1.0625,0.078125,-0.359375,683
1695378784997,0.04272461,-0.9920044,0.013122559,0.65625,0.21875,-0.390625,684
1695378785037,0.036132812,-0.9949341,0.012390137,1.140625,0.171875,-0.203125,685
1695378785077,0.041259766,-0.9898071,0.0138549805,1.21875,0.265625,-0.03125,686
1695378785117,0.044677734,-0.98638916,0.013122559,1.140625,0.125,-0.34375,687
1695378785157,0.03540039,-0.9915161,0.019470215,0.96875,-0.078125,-0.390625,688
1695378785197,0.035888672,-0.9949341,0.01751709,0.796875,-0.046875,-0.25,689
1695378785237,0.030761719,-0.9985962,0.010925293,1.03125,-0.046875,-0.078125,690
1695378785277,0.035888672,-0.99713135,0.0211792,1.265625,0.234375,-0.09375,691
1695378785317,0.036621094,-0.9939575,0.012390137,1.140625,0.265625,0.0625,692
1695378785357,0.045654297,-0.9976196,0.01727295,1.28125,0.109375,-0.09375,693
1695378785397,0.02734375,-0.99005127,0.012634277,1.4375,0.046875,0.390625,694
1695378785437,0.041503906,-0.9951782,0.010437012,1.453125,0.03125,-0.296875,695
1695378785477,0.040771484,-0.9951782,0.0067749023,1.09375,0.53125,0.03125,696
1695378785517,0.03930664,-0.9998169,0.0099487305,2.046875,0.1875,0.25,697
1695378785557,0.045654297,-0.9866333,-0.00079345703,1.203125,-0.28125,-0.328125,698
1695378785597,0.03857422,-0.99786377,0.0119018555,1.015625,0.15625,-0.203125,699
1695378785637,0.042236328,-0.99884033,0.0028686523,1.171875,-0.4375,0.125,700
1695378785677,0.03955078,-0.991272,0.014343262,1.09375,0.046875,-0.390625,701
1695378785717,0.032714844,-0.99005127,0.0036010742,1.0625,0.125,-0.03125,702
1695378785757,0.036621094,-0.9920044,0.015075684,1.421875,0.21875,-0.03125,703
1695378785797,0.040039062,-0.99298096,0.007019043,1.265625,-0.421875,-0.171875,704
1695378785837,0.040039062,-0.9939575,0.015319824,0.921875,0.203125,-0.109375,705
1695378785877,0.041015625,-0.99468994,0.0060424805,1.140625,-0.078125,-0.09375,706
1695378785917,0.045898438,-1.00177,0.005554199,1.46875,-0.03125,0.015625,707
1695378785957,0.04711914,-0.9963989,0.003112793,1.125,-0.234375,0.0625,708
1695378785997,0.040771484,-0.9932251,0.0038452148,1.078125,0.015625,-0.09375,709
1695378786037,0.04272461,-1.00177,0.0045776367,0.921875,-0.328125,-0.046875,710
1695378786077,0.044677734,-0.99102783,0.002380371,1.5,0.078125,0.09375,711
1695378786117,0.043945312,-0.98931885,0.001159668,0.921875,-0.40625,0.140625,712
1695378786157,0.040039062,-0.99591064,0.00091552734,1.375,0.296875,0.046875,713
1695378786197,0.04248047,-0.9890747,0.0053100586,1.328125,0.125,0.171875,714
1695378786237,0.047851562,-0.99053955,0.0099487305,1.609375,-0.078125,0.234375,715
1695378786277,0.048095703,-0.9968872,-0.00079345703,0.734375,0.59375,-0.078125,716
1695378786317,0.044677734,-0.99005127,0.004333496,1.796875,-0.296875,0.3125,717
1695378786357,0.047607422,-0.98760986,-0.0017700195,1.359375,0.0,-0.15625,718
1695378786397,0.040039062,-0.98931885,-0.0071411133,0.390625,-0.078125,-0.484375,719
1695378786437,0.048339844,-1.0005493,-0.00079345703,1.078125,-0.171875,0.15625,720
1695378786477,0.041992188,-0.99346924,-0.002746582,0.859375,-0.328125,-0.0625,721
1695378786517,0.036621094,-0.991272,0.0038452148,0.515625,0.5,-0.390625,722
1695378786557,0.041259766,-0.9944458,0.008239746,0.6875,0.390625,-0.15625,723
1695378786597,0.040771484,-0.9915161,0.0036010742,1.265625,-0.234375,-0.046875,724
1695378786637,0.042236328,-0.9968872,0.0021362305,0.71875,0.03125,-0.4375,725
1695378786677,0.043701172,-0.9927368,0.0021362305,1.3125,0.34375,-0.109375,726
1695378786717,0.049804688,-0.99005127,0.0018920898,1.5,0.296875,-0.171875,727
1695378786757,0.05078125,-0.9907837,0.001159668,1.046875,-0.078125,-0.390625,728
1695378786797,0.046142578,-0.9927368,0.00091552734,1.203125,0.25,-0.203125,729
1695378786837,0.048828125,-0.99005127,0.0006713867,1.15625,-0.015625,-0.28125,730
1695378786877,0.04321289,-0.99005127,0.0006713867,1.03125,0.03125,-0.328125,731
1695378786917,0.045166016,-0.99664307,0.002380371,1.359375,0.0625,-0.015625,732
1695378786957,0.04736328,-0.98516846,-0.0012817383,1.234375,0.109375,-0.125,733
1695378786997,0.04736328,-0.9939575,0.004333496,1.578125,0.078125,-0.1875,734
1695378787037,0.04345703,-0.9998169,-0.009338379,0.609375,0.5625,-0.40625,735
1695378787077,0.04248047,-1.00177,0.004333496,1.703125,-0.25,0.1875,736
1695378787117,0.048095703,-0.98394775,-0.010314941,0.984375,0.34375,-0.296875,737
1695378787157,0.037109375,-0.9915161,-0.0056762695,0.109375,0.203125,-0.46875,738
1695378787197,0.044921875,-0.9976196,-0.00592041,0.9375,-0.203125,-0.03125,739
1695378787237,0.048339844,-0.9937134,-0.0017700195,0.84375,0.078125,-0.109375,740
1695378787277,0.03930664,-0.98883057,-0.0010375977,0.25,0.375,-0.296875,741
1695378787317,0.040771484,-0.99298096,-0.0025024414,0.515625,0.109375,-0.1875,742
1695378787357,0.048095703,-0.98883057,0.005554199,0.5,0.1875,-0.3125,743
1695378787397,0.04638672,-0.99346924,-0.0020141602,0.234375,0.15625,-0.390625,744
1695378787437,0.047607422,-0.9939575,-0.0020141602,0.421875,0.453125,-0.359375,745
1695378787477,0.04711914,-0.99346924,-0.0020141602,0.3125,0.0625,-0.078125,746
1695378787517,0.045898438,-0.9949341,0.0060424805,0.265625,0.34375,-0.546875,747
1695378787557,0.04711914,-0.99005127,0.0018920898,0.203125,0.296875,-0.34375,748
1695378787597,0.039794922,-0.9951782,0.003112793,-0.1875,0.09375,-0.484375,749
1695378787637,0.045898438,-0.99420166,0.0067749023,0.234375,0.375,-0.421875,750
1695378787677,0.046875,-0.99468994,0.0038452148,0.328125,0.375,-0.3125,751
1695378787717,0.04296875,-0.9920044,0.0033569336,0.15625,0.3125,-0.453125,752
1695378787757,0.04248047,-0.9998169,0.016784668,0.78125,0.28125,-0.296875,753
1695378787797,0.044433594,-0.9961548,0.0040893555,-0.390625,0.65625,-0.921875,754
1695378787837,0.039794922,-0.9990845,0.007019043,0.171875,0.09375,-0.265625,755
1695378787877,0.048339844,-0.9907837,0.012390137,0.765625,-0.078125,-0.0625,756
1695378787917,0.045166016,-0.987854,0.0036010742,0.125,0.265625,-0.796875,757
1695378787957,0.041503906,-1.0010376,0.00579834,0.3125,0.1875,-0.390625,758
1695378787997,0.04345703,-0.9920044,0.02142334,0.328125,0.0625,-0.21875,759
1695378788037,0.040039062,-0.98760986,0.016296387,0.5625,0.359375,-0.5625,760
1695378788077,0.043945312,-0.99346924,0.012878418,0.515625,0.0,-0.375,761
1695378788117,0.03955078,-0.99346924,0.0138549805,0.84375,0.28125,-0.296875,762
1695378788157,0.038330078,-0.9902954,0.017028809,0.359375,-0.03125,-0.375,763
1695378788197,0.040039062,-0.9956665,0.015075684,0.796875,0.484375,-0.4375,764
1695378788237,0.041992188,-1.0032349,0.01776123,0.734375,0.140625,-0.421875,765
1695378788277,0.038085938,-0.9981079,0.0138549805,0.8125,0.359375,-0.21875,766
1695378788317,0.04272461,-0.9968872,0.012878418,0.8125,0.15625,-0.328125,767
1695378788357,0.038330078,-0.9973755,0.016540527,0.890625,-0.171875,-0.359375,768
1695378788397,0.0390625,-0.9932251,0.018737793,0.71875,0.171875,-0.28125,769
1695378788437,0.035888672,-0.9949341,0.015563965,0.78125,0.46875,-0.078125,770
1695378788477,0.039794922,-0.9963989,0.014587402,0.75,0.1875,-0.34375,771
1695378788517,0.03857422,-0.9907837,0.019226074,1.03125,-0.171875,0.015625,772
1695378788557,0.040527344,-0.9963989,0.0065307617,0.6875,0.328125,-0.53125,773
1695378788597,0.03515625,-0.9990845,0.018005371,0.15625,0.421875,-0.21875,774
1695378788637,0.03930664,-0.99884033,0.023376465,1.125,0.1875,0.03125,775
1695378788677,0.03466797,-0.9871216,0.010681152,0.546875,-0.21875,-0.546875,776
1695378788717,0.03930664,-0.9990845,0.014831543,0.75,-0.03125,-0.359375,777
