timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991450080,-0.11254883,-0.989563,0.07977295,3.1875,-0.5625,-0.234375,633
1695991450120,-0.11035156,-0.9741821,0.082214355,3.90625,-0.25,1.296875,634
1695991450160,-0.07910156,-0.9492798,0.081726074,3.0,1.28125,-0.234375,635
1695991450200,-0.08227539,-0.9812622,0.07196045,-1.59375,3.09375,-5.0,636
1695991450240,-0.11206055,-0.9763794,0.11102295,-1.421875,5.0625,-5.421875,637
1695991450280,-0.115478516,-0.9898071,0.10443115,-4.0625,6.046875,-4.078125,638
1695991450320,-0.1496582,-0.9607544,0.085632324,-1.34375,0.46875,-0.859375,639
1695991450360,-0.11645508,-0.9854126,0.08074951,-3.578125,-0.515625,2.71875,640
1695991450400,-0.08251953,-0.99884033,0.1005249,-1.953125,5.4375,-1.734375,641
1695991450440,-0.12768555,-1.0027466,0.109069824,-1.15625,4.1875,-2.109375,642
1695991450480,-0.11987305,-0.944397,0.1281128,0.28125,1.546875,0.578125,643
1695991450520,-0.11035156,-0.9607544,0.11590576,1.46875,1.34375,0.15625,644
1695991450560,-0.1171875,-0.9859009,0.12176514,4.21875,-1.90625,1.1875,645
1695991450600,-0.111816406,-0.96832275,0.09173584,4.484375,0.015625,0.609375,646
1695991450640,-0.115722656,-0.9680786,0.10467529,5.078125,0.046875,0.03125,647
1695991450680,-0.099853516,-0.98443604,0.0680542,6.328125,-1.421875,1.375,648
1695991450720,-0.08911133,-0.991272,0.04949951,1.640625,-1.375,0.015625,649
1695991450760,-0.103027344,-0.98028564,0.07611084,0.453125,-1.296875,0.453125,650
1695991450800,-0.0859375,-0.96173096,0.09442139,0.171875,-0.421875,-1.25,651
1695991450840,-0.107910156,-0.97198486,0.06561279,-5.59375,4.015625,-4.984375,652
1695991450880,-0.10913086,-0.9702759,0.08392334,-7.296875,1.0625,-4.796875,653
1695991450920,-0.16137695,-0.9824829,0.10247803,-3.265625,-0.359375,-2.78125,654
1695991450960,-0.16113281,-0.93927,0.11981201,1.375,-2.671875,3.265625,655
1695991451000,-0.076416016,-0.9805298,0.09979248,0.640625,2.546875,0.0625,656
1695991451040,-0.12109375,-1.0010376,0.10858154,2.1875,2.234375,-1.34375,657
1695991451080,-0.11694336,-0.99346924,0.09686279,2.0625,0.3125,0.328125,658
1695991451120,-0.12158203,-0.9949341,0.11859131,2.4375,0.59375,-0.125,659
1695991451160,-0.11816406,-0.96832275,0.08514404,1.984375,-0.28125,-0.140625,660
1695991451200,-0.12915039,-0.9741821,0.101989746,1.53125,-2.34375,0.390625,661
1695991451240,-0.115234375,-0.97491455,0.08319092,3.40625,-3.734375,1.6875,662
1695991451280,-0.12011719,-0.9817505,0.08148193,2.15625,-2.65625,0.328125,663
1695991451320,-0.12963867,-0.97320557,0.08685303,2.625,-0.234375,0.46875,664
1695991451360,-0.10424805,-0.96221924,0.07659912,0.890625,-1.03125,0.65625,665
1695991451400,-0.11352539,-0.9661255,0.09686279,1.171875,-0.90625,-0.6875,666
1695991451440,-0.11791992,-0.9824829,0.078552246,-3.5,4.46875,-3.734375,667
1695991451480,-0.10986328,-0.97613525,0.09320068,-3.265625,2.671875,-2.6875,668
1695991451520,-0.118652344,-0.98760986,0.0758667,-4.453125,0.953125,-3.234375,669
1695991451560,-0.1743164,-0.9639282,0.10321045,-3.59375,-2.40625,-0.140625,670
1695991451600,-0.12866211,-0.97442627,0.11566162,-0.875,2.703125,0.453125,671
1695991451640,-0.10546875,-0.98638916,0.10614014,0.296875,2.46875,-1.296875,672
1695991451680,-0.13623047,-0.9968872,0.097839355,2.125,1.484375,-1.078125,673
1695991451720,-0.12817383,-0.95977783,0.097839355,2.0,1.984375,0.0,674
1695991451760,-0.12792969,-0.9553833,0.1005249,3.53125,-0.875,1.953125,675
1695991451800,-0.10424805,-0.9915161,0.08001709,2.546875,-1.953125,1.625,676
1695991451840,-0.118896484,-0.9710083,0.09954834,6.890625,-1.0,2.140625,677
1695991451880,-0.10888672,-0.9680786,0.0770874,5.21875,-0.796875,2.109375,678
1695991451920,-0.10571289,-0.9776001,0.055114746,1.609375,-3.015625,0.8125,679
1695991451960,-0.12915039,-0.9824829,0.08538818,1.453125,-0.640625,0.40625,680
1695991452000,-0.11328125,-0.9649048,0.074645996,-0.25,-0.875,-0.109375,681
1695991452040,-0.12817383,-0.9636841,0.093933105,-1.640625,2.484375,-2.1875,682
1695991452080,-0.12573242,-0.9898071,0.086364746,-8.140625,7.390625,-4.234375,683
1695991452120,-0.12792969,-0.97662354,0.10491943,-5.109375,1.953125,-0.34375,684
1695991452160,-0.13256836,-0.9324341,0.11468506,-0.03125,-2.171875,2.890625,685
1695991452200,-0.091308594,-0.9690552,0.10272217,-0.375,5.109375,-0.921875,686
1695991452240,-0.103759766,-1.0110474,0.09637451,1.421875,3.015625,-2.546875,687
1695991452280,-0.11987305,-0.96661377,0.08709717,2.4375,1.25,-0.734375,688
1695991452320,-0.11816406,-0.98101807,0.112976074,4.0,0.6875,0.96875,689
1695991452360,-0.107666016,-0.9859009,0.08782959,4.125,-1.1875,0.40625,690
1695991452400,-0.13330078,-0.9788208,0.07342529,2.84375,-0.125,0.015625,691
1695991452440,-0.11303711,-0.97857666,0.09515381,6.625,-3.046875,2.765625,692
1695991452480,-0.08276367,-0.97125244,0.0680542,6.546875,-0.546875,1.53125,693
1695991452520,-0.12402344,-0.97857666,0.054382324,3.796875,-0.6875,0.90625,694
1695991452560,-0.099365234,-0.9807739,0.042175293,0.796875,-1.53125,1.71875,695
1695991452600,-0.09643555,-0.95440674,0.08685303,1.9375,-0.484375,0.109375,696
1695991452640,-0.12036133,-0.9800415,0.070007324,1.25,2.671875,-2.484375,697
1695991452680,-0.10668945,-0.98516846,0.074645996,-5.03125,4.796875,-3.796875,698
1695991452720,-0.09790039,-0.9968872,0.077819824,-4.796875,0.65625,-3.046875,699
1695991452760,-0.14477539,-0.9451294,0.101989746,-0.65625,-4.0,0.5625,700
1695991452800,-0.11328125,-0.9817505,0.08343506,-3.765625,-1.328125,0.03125,701
1695991452840,-0.11425781,-0.99664307,0.090270996,-0.46875,0.34375,-1.078125,702
1695991452880,-0.13867188,-1.0046997,0.077819824,-0.609375,1.25,-0.140625,703
1695991452920,-0.10498047,-0.96466064,0.09075928,-0.078125,0.515625,-0.78125,704
1695991452960,-0.15405273,-0.9561157,0.10809326,1.640625,1.421875,-0.6875,705
1695991453000,-0.12207031,-0.9885864,0.08001709,2.390625,-1.0625,2.03125,706
1695991453040,-0.10546875,-0.9727173,0.06512451,2.53125,-1.359375,1.8125,707
1695991453080,-0.1159668,-0.96832275,0.08880615,4.828125,-3.609375,2.75,708
1695991453120,-0.08935547,-0.9915161,0.06976318,4.234375,-2.109375,2.265625,709
1695991453160,-0.09887695,-0.991272,0.06903076,2.609375,-1.171875,0.8125,710
1695991453200,-0.09643555,-0.96759033,0.05706787,-0.78125,-2.53125,-0.328125,711
1695991453240,-0.10644531,-0.9734497,0.06512451,-6.4375,2.4375,-4.34375,712
1695991453280,-0.1159668,-0.9678345,0.0927124,-5.71875,1.578125,-4.1875,713
1695991453320,-0.12915039,-0.986145,0.0770874,-4.75,0.859375,-2.234375,714
1695991453360,-0.15209961,-0.9536743,0.09051514,-2.234375,-4.171875,0.6875,715
1695991453400,-0.107177734,-0.9614868,0.09661865,-2.65625,0.859375,-0.046875,716
1695991453440,-0.12573242,-1.0256958,0.10076904,0.890625,2.03125,-0.703125,717
1695991453480,-0.11669922,-1.003479,0.08465576,1.3125,-0.046875,0.015625,718
1695991453520,-0.13183594,-0.9487915,0.13616943,2.390625,2.203125,-0.140625,719
1695991453560,-0.13647461,-0.9890747,0.0927124,2.8125,-1.640625,1.1875,720
1695991453600,-0.11694336,-0.9817505,0.07684326,1.875,-2.1875,1.96875,721
1695991453640,-0.12963867,-0.98809814,0.09295654,4.5625,-1.390625,1.59375,722
1695991453680,-0.109375,-0.96417236,0.081970215,3.625,0.5,1.765625,723
1695991453720,-0.10571289,-0.94903564,0.06854248,1.40625,0.03125,1.234375,724
1695991453760,-0.099853516,-0.98321533,0.08734131,2.25,-0.296875,1.171875,725
1695991453800,-0.08618164,-0.95025635,0.081970215,2.015625,0.109375,0.703125,726
1695991453840,-0.095214844,-0.97052,0.08123779,-1.375,2.078125,-1.78125,727
1695991453880,-0.08496094,-1.0176392,0.08050537,-4.65625,1.28125,-2.890625,728
1695991453920,-0.11694336,-0.95880127,0.06121826,-3.34375,-2.09375,-2.28125,729
1695991453960,-0.1484375,-0.9883423,0.08514404,-0.734375,-2.078125,1.15625,730
1695991454000,-0.087402344,-0.991272,0.093444824,0.890625,1.59375,0.265625,731
1695991454040,-0.1003418,-0.9932251,0.09539795,0.0,0.6875,-0.546875,732
1695991454080,-0.11352539,-0.97320557,0.090026855,0.859375,0.46875,-1.375,733
1695991454120,-0.13500977,-0.9741821,0.11541748,2.625,1.0625,-0.078125,734
1695991454160,-0.107177734,-0.97613525,0.07977295,2.171875,-2.8125,1.78125,735
1695991454200,-0.11376953,-0.9932251,0.07244873,1.203125,-0.671875,0.5,736
1695991454240,-0.1159668,-0.96417236,0.0927124,3.59375,-0.859375,1.171875,737
1695991454280,-0.091552734,-0.9619751,0.07562256,2.296875,0.375,0.609375,738
1695991454320,-0.10668945,-0.98638916,0.06585693,0.96875,0.0,-0.171875,739
1695991454360,-0.10083008,-0.97442627,0.0836792,1.171875,0.984375,0.484375,740
1695991454400,-0.09716797,-0.97247314,0.06585693,-2.171875,2.71875,-2.46875,741
1695991454440,-0.09692383,-1.003479,0.06048584,-9.4375,5.359375,-5.875,742
1695991454480,-0.09350586,-0.9805298,0.097595215,-3.40625,5.75,-7.265625,743
1695991454520,-0.16967773,-0.911438,0.13226318,0.46875,-1.25,-0.9375,744
1695991454560,-0.10083008,-0.96417236,0.11883545,-1.265625,-1.78125,2.359375,745
1695991454600,-0.10424805,-1.0010376,0.09124756,1.828125,1.421875,-1.984375,746
1695991454640,-0.12402344,-0.9961548,0.09051514,-0.796875,1.296875,-0.671875,747
1695991454680,-0.12719727,-0.94854736,0.1281128,3.609375,-1.46875,1.375,748
1695991454720,-0.12109375,-0.9570923,0.12054443,3.453125,-0.75,1.1875,749
1695991454760,-0.13696289,-0.98443604,0.07879639,4.703125,-3.328125,3.40625,750
1695991454800,-0.123535156,-0.9866333,0.07611084,6.796875,-5.359375,6.828125,751
1695991454840,-0.064941406,-0.97052,0.0602417,3.4375,-4.5,3.34375,752
1695991454880,-0.09741211,-0.98443604,0.05999756,1.640625,-1.078125,-1.484375,753
1695991454920,-0.123535156,-0.98223877,0.050964355,1.671875,-0.921875,0.34375,754
1695991454960,-0.10424805,-0.97003174,0.059020996,0.921875,-1.5625,1.5,755
1695991455000,-0.103515625,-0.97442627,0.066833496,-1.1875,-0.046875,-1.390625,756
1695991455040,-0.08984375,-1.0100708,0.05999756,-7.953125,5.65625,-5.671875,757
1695991455080,-0.056396484,-1.0046997,0.046813965,-4.109375,-0.71875,-4.6875,758
1695991455120,-0.13061523,-0.94366455,0.13641357,1.421875,-1.234375,-4.796875,759
1695991455160,-0.16381836,-0.9365845,0.12567139,3.234375,-1.25,-1.015625,760
1695991455200,-0.099609375,-0.9734497,0.07684326,3.625,-1.5625,0.015625,761
1695991455240,-0.1381836,-0.97198486,0.07489014,4.15625,-0.09375,0.109375,762
1695991455280,-0.12182617,-1.017395,0.06561279,2.234375,-1.046875,1.40625,763
1695991455320,-0.13500977,-0.9668579,0.07977295,1.71875,1.828125,0.84375,764
