timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379273455,0.06933594,-0.19238281,-1.0039062,-0.03125,-0.1875,0.03125,-46.9375,-30.25,-124.25,742
1695379273495,0.07324219,-0.18261719,-1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0,743
1695379273535,0.06933594,-0.18066406,-0.99609375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,744
1695379273575,0.07519531,-0.1875,-0.9902344,0.03125,0.09375,-0.09375,0.0,0.0,0.0,745
1695379273615,0.08105469,-0.18066406,-1.0039062,0.03125,0.09375,0.03125,0.0,0.0,0.0,746
1695379273655,0.06640625,-0.18164062,-1.0019531,-0.03125,0.0,0.03125,0.0,0.0,0.0,747
1695379273695,0.0703125,-0.1875,-1.0087891,-0.03125,-0.125,0.03125,0.0,0.0,0.0,748
1695379273735,0.06738281,-0.17480469,-1.0019531,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,749
1695379273775,0.080078125,-0.19238281,-0.9980469,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,750
1695379273815,0.06933594,-0.18652344,-0.9873047,0.03125,0.0,-0.03125,0.0,0.0,0.0,751
1695379273855,0.064453125,-0.18359375,-0.9873047,0.03125,0.0,-0.09375,0.0,0.0,0.0,752
1695379273895,0.072265625,-0.18457031,-0.99902344,0.03125,0.03125,0.03125,0.0,0.0,0.0,753
1695379273935,0.07421875,-0.18261719,-0.9892578,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,754
1695379273975,0.068359375,-0.18261719,-1.0029297,-0.03125,0.0,0.03125,-46.9375,-31.0,-125.875,755
1695379274015,0.07128906,-0.18359375,-0.9902344,-0.03125,0.0,0.09375,0.0,0.0,0.0,756
1695379274055,0.07128906,-0.18457031,-0.9951172,-0.03125,0.0,0.09375,0.0,0.0,0.0,757
1695379274095,0.07519531,-0.18359375,-1.0019531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,758
1695379274135,0.078125,-0.18261719,-1.0019531,0.09375,0.09375,0.03125,0.0,0.0,0.0,759
1695379274175,0.072265625,-0.18261719,-0.9941406,0.09375,0.21875,0.09375,0.0,0.0,0.0,760
1695379274215,0.06542969,-0.19042969,-1.0,0.09375,0.09375,0.03125,0.0,0.0,0.0,761
1695379274255,0.078125,-0.19042969,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,762
1695379274295,0.0703125,-0.18261719,-0.9970703,0.03125,0.0,0.03125,0.0,0.0,0.0,763
1695379274335,0.068359375,-0.18359375,-1.0009766,0.03125,-0.0625,0.09375,0.0,0.0,0.0,764
1695379274375,0.06738281,-0.18554688,-0.9921875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,765
1695379274415,0.072265625,-0.18359375,-0.9873047,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,766
1695379274455,0.07324219,-0.18554688,-1.0087891,-0.03125,0.0,-0.03125,-47.6875,-30.25,-125.625,767
1695379274495,0.06542969,-0.18554688,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,768
1695379274535,0.072265625,-0.18652344,-1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,769
1695379274575,0.0703125,-0.18261719,-0.99609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,770
1695379274615,0.07910156,-0.17382812,-1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,771
1695379274655,0.07519531,-0.18066406,-1.0019531,-0.09375,-0.125,0.03125,0.0,0.0,0.0,772
1695379274695,0.0703125,-0.18261719,-0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0,773
1695379274735,0.068359375,-0.18261719,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0,774
1695379274775,0.068359375,-0.17578125,-0.98046875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,775
1695379274815,0.06933594,-0.171875,-0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0,776
