timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994290261,-0.05493164,-0.9898071,0.061706543,-0.15625,-0.09375,-0.375,635
1695994290301,-0.040771484,-0.9898071,0.06414795,1.59375,-1.140625,0.921875,636
1695994290341,-0.03491211,-0.97540283,0.06903076,-0.28125,0.84375,-1.28125,637
1695994290381,-0.052490234,-0.9890747,0.06414795,0.125,1.046875,-1.421875,638
1695994290421,-0.0546875,-0.97979736,0.06756592,0.875,-0.28125,-0.375,639
1695994290461,-0.05419922,-0.9771118,0.066101074,1.5,-0.671875,-0.28125,640
1695994290501,-0.052001953,-0.9841919,0.06829834,1.59375,-0.5,-0.71875,641
1695994290541,-0.05883789,-0.98394775,0.057556152,1.9375,-1.125,1.359375,642
1695994290581,-0.043945312,-0.9902954,0.054626465,-0.265625,-0.578125,1.859375,643
1695994290621,-0.03466797,-0.98443604,0.05633545,-0.296875,0.234375,-0.640625,644
1695994290661,-0.04638672,-0.9758911,0.06878662,1.28125,-0.0625,-0.34375,645
1695994290701,-0.041015625,-0.97979736,0.054626465,2.046875,-0.828125,0.421875,646
1695994290741,-0.04711914,-0.9920044,0.043395996,1.078125,-0.09375,0.09375,647
1695994290781,-0.039794922,-0.9846802,0.051940918,0.3125,0.71875,-0.625,648
1695994290821,-0.046875,-0.98883057,0.058288574,0.515625,0.15625,0.359375,649
1695994290861,-0.037353516,-0.97369385,0.05731201,0.484375,0.140625,-0.390625,650
1695994290901,-0.03491211,-0.9866333,0.0680542,-0.1875,1.296875,-1.953125,651
1695994290941,-0.050048828,-0.99224854,0.06439209,0.90625,-0.265625,-1.453125,652
1695994290981,-0.064208984,-0.9846802,0.058532715,0.953125,-0.875,0.53125,653
1695994291021,-0.03930664,-0.99102783,0.050231934,-1.1875,0.1875,0.015625,654
1695994291061,-0.041748047,-0.9758911,0.07635498,-2.09375,0.21875,-0.34375,655
1695994291101,-0.045166016,-0.97613525,0.078063965,0.265625,-0.171875,-0.328125,656
1695994291141,-0.05029297,-0.9883423,0.059265137,0.71875,0.28125,-0.484375,657
1695994291181,-0.044433594,-0.9924927,0.057800293,0.265625,-0.15625,-0.515625,658
1695994291221,-0.044189453,-0.9788208,0.06585693,0.09375,0.171875,-0.15625,659
1695994291261,-0.05078125,-0.9854126,0.06365967,0.453125,0.28125,-0.25,660
1695994291301,-0.043945312,-0.9841919,0.06365967,-0.03125,0.171875,-0.546875,661
1695994291341,-0.047851562,-0.9817505,0.07537842,0.46875,0.28125,-0.625,662
1695994291381,-0.044677734,-0.99053955,0.06903076,1.5625,0.203125,-0.21875,663
1695994291421,-0.038330078,-0.9873657,0.049987793,0.53125,1.34375,-1.265625,664
1695994291461,-0.056396484,-0.9859009,0.078308105,0.75,-0.171875,-0.5625,665
1695994291501,-0.048095703,-0.9780884,0.06829834,2.453125,-0.1875,-0.890625,666
1695994291541,-0.057373047,-0.99176025,0.051208496,0.265625,0.734375,-1.1875,667
1695994291581,-0.06591797,-0.99786377,0.05706787,-0.90625,-0.484375,0.390625,668
1695994291621,-0.052001953,-0.97320557,0.07684326,-0.25,-0.46875,1.015625,669
1695994291661,-0.039794922,-0.9783325,0.070251465,-0.140625,0.875,-0.578125,670
1695994291701,-0.049804688,-0.97979736,0.06390381,0.984375,-0.0625,-0.203125,671
1695994291741,-0.052246094,-0.9834595,0.05706787,1.59375,-0.25,-0.328125,672
1695994291781,-0.053222656,-0.99224854,0.05633545,0.484375,0.28125,-0.546875,673
1695994291821,-0.05078125,-0.9873657,0.06048584,0.578125,0.015625,-0.328125,674
1695994291861,-0.049560547,-0.97735596,0.06121826,0.1875,0.140625,-0.046875,675
1695994291901,-0.05053711,-0.97857666,0.07342529,0.78125,0.171875,-0.46875,676
1695994291941,-0.056396484,-0.98638916,0.06781006,1.578125,0.21875,-0.453125,677
1695994291981,-0.05078125,-0.98321533,0.066589355,1.953125,0.21875,-0.53125,678
1695994292021,-0.055908203,-0.9807739,0.06488037,2.734375,-0.3125,-0.578125,679
1695994292061,-0.06274414,-0.9937134,0.046325684,2.484375,-0.296875,0.46875,680
1695994292101,-0.052001953,-0.9956665,0.055603027,-0.203125,-0.8125,3.84375,681
1695994292141,-0.025390625,-0.9771118,0.0602417,-0.3125,-0.515625,2.015625,682
1695994292181,-0.01953125,-0.98760986,0.055114746,-2.46875,1.5625,-1.625,683
1695994292221,-0.041015625,-0.98272705,0.059265137,0.640625,-0.640625,-1.078125,684
1695994292261,-0.047607422,-0.9898071,0.0446167,1.6875,-1.28125,-0.421875,685
1695994292301,-0.05126953,-0.9885864,0.049743652,-0.3125,0.625,-1.6875,686
1695994292341,-0.05444336,-0.991272,0.05609131,-1.71875,0.28125,-0.234375,687
1695994292381,-0.05126953,-0.9644165,0.073913574,-0.40625,0.265625,-0.03125,688
1695994292421,-0.041015625,-0.97369385,0.06561279,0.1875,0.890625,-1.21875,689
1695994292461,-0.052734375,-0.9883423,0.070739746,1.5,0.625,-1.53125,690
1695994292501,-0.05444336,-0.9849243,0.070251465,2.0625,0.0,-1.3125,691
1695994292541,-0.053222656,-0.99664307,0.054626465,1.25,0.265625,-1.78125,692
1695994292581,-0.061279297,-0.99053955,0.04559326,0.578125,-0.8125,1.453125,693
1695994292621,-0.044433594,-0.97491455,0.06072998,-2.09375,-0.09375,1.9375,694
1695994292661,-0.046875,-0.97491455,0.0680542,-1.671875,0.484375,-0.140625,695
1695994292701,-0.04711914,-0.9837036,0.054870605,1.34375,0.375,-0.859375,696
1695994292741,-0.064208984,-0.9890747,0.058776855,0.296875,0.140625,0.203125,697
1695994292781,-0.044677734,-0.9871216,0.057800293,0.84375,-0.578125,0.5,698
1695994292821,-0.043701172,-0.97906494,0.05682373,-0.1875,0.734375,-0.546875,699
1695994292861,-0.04711914,-0.9846802,0.058776855,0.515625,0.28125,0.3125,700
1695994292901,-0.044921875,-0.9873657,0.073913574,0.265625,0.28125,-0.390625,701
1695994292941,-0.044189453,-0.9829712,0.06707764,1.0625,0.3125,-0.796875,702
1695994292981,-0.045898438,-0.9854126,0.06951904,0.8125,0.375,-1.09375,703
1695994293021,-0.05883789,-0.9854126,0.06341553,1.296875,-0.234375,-1.0,704
1695994293061,-0.05883789,-0.9907837,0.055847168,-0.640625,-0.65625,-0.09375,705
1695994293101,-0.052246094,-0.9866333,0.05291748,-1.109375,-0.53125,0.953125,706
1695994293141,-0.03857422,-0.97979736,0.06463623,-1.828125,-0.09375,0.984375,707
1695994293181,-0.040771484,-0.9819946,0.074401855,-1.125,0.265625,-0.15625,708
1695994293221,-0.049560547,-0.9824829,0.06536865,-0.15625,0.46875,-1.28125,709
1695994293261,-0.057617188,-0.99224854,0.06585693,0.9375,0.046875,-0.953125,710
1695994293301,-0.05053711,-0.9793091,0.07318115,1.359375,-0.234375,-0.15625,711
1695994293341,-0.04272461,-0.9859009,0.06048584,0.15625,0.65625,-1.25,712
1695994293381,-0.052490234,-0.98638916,0.07318115,-0.9375,0.5625,-0.75,713
1695994293421,-0.05053711,-0.96954346,0.09124756,0.625,0.0,-1.15625,714
1695994293461,-0.06591797,-0.9680786,0.07879639,1.65625,0.40625,-2.234375,715
1695994293501,-0.07397461,-1.003479,0.06463623,1.6875,-0.28125,-0.578125,716
1695994293541,-0.053222656,-0.99224854,0.05657959,-0.0625,-0.75,0.9375,717
1695994293581,-0.048828125,-0.97247314,0.06976318,-1.1875,0.25,1.203125,718
1695994293621,-0.03125,-0.97784424,0.06707764,-0.515625,0.4375,1.296875,719
1695994293661,-0.045166016,-0.9846802,0.0770874,-0.4375,0.640625,0.3125,720
1695994293701,-0.03857422,-0.9817505,0.07537842,0.703125,0.78125,-0.53125,721
1695994293741,-0.05444336,-0.9937134,0.06878662,0.875,1.3125,-2.171875,722
1695994293781,-0.06201172,-0.9841919,0.08074951,0.21875,-0.296875,-0.25,723
1695994293821,-0.061035156,-0.98809814,0.07489014,-0.046875,0.59375,-1.59375,724
1695994293861,-0.064697266,-0.9800415,0.07318115,-0.609375,-0.671875,0.3125,725
1695994293901,-0.053222656,-0.97613525,0.09051514,-0.1875,-0.609375,0.3125,726
1695994293941,-0.05517578,-0.9812622,0.07489014,1.34375,0.015625,-0.109375,727
1695994293981,-0.056640625,-0.9907837,0.07366943,0.046875,-0.234375,0.78125,728
1695994294021,-0.04272461,-0.98883057,0.06829834,-0.1875,0.609375,0.390625,729
1695994294061,-0.048339844,-1.0042114,0.07928467,-1.421875,0.4375,1.03125,730
1695994294101,-0.059326172,-0.9644165,0.093444824,1.40625,-1.328125,2.8125,731
1695994294141,-0.025390625,-0.96832275,0.08538818,2.515625,0.125,1.0625,732
1695994294181,-0.04345703,-0.9937134,0.06732178,1.84375,-0.5,-0.0625,733
1695994294221,-0.041748047,-0.98687744,0.07879639,0.40625,-0.90625,-0.15625,734
1695994294261,-0.048583984,-0.98223877,0.06732178,0.6875,0.109375,-0.5625,735
1695994294301,-0.04272461,-0.9902954,0.066833496,-0.359375,-0.234375,1.125,736
1695994294341,-0.03564453,-0.98028564,0.07904053,0.578125,0.25,-0.40625,737
1695994294381,-0.045166016,-0.9817505,0.073913574,0.515625,0.765625,-0.59375,738
1695994294421,-0.047607422,-0.987854,0.08123779,0.421875,0.265625,-0.90625,739
1695994294461,-0.04663086,-0.97906494,0.0836792,1.640625,0.015625,-0.40625,740
1695994294501,-0.04345703,-0.987854,0.070739746,1.09375,0.265625,-0.265625,741
1695994294541,-0.04711914,-0.9907837,0.07611084,0.578125,-0.0625,-0.015625,742
1695994294581,-0.041259766,-0.98223877,0.07879639,0.390625,-0.015625,-0.21875,743
1695994294621,-0.045654297,-0.97540283,0.078308105,1.25,-0.453125,0.21875,744
1695994294661,-0.03515625,-0.9924927,0.059753418,1.03125,0.21875,-0.78125,745
1695994294701,-0.055908203,-0.9859009,0.070739746,-0.859375,0.1875,-0.6875,746
1695994294741,-0.046142578,-0.98272705,0.08001709,0.9375,-1.0625,0.46875,747
1695994294781,-0.043945312,-0.98101807,0.066101074,0.390625,0.296875,-0.484375,748
1695994294821,-0.053222656,-0.9920044,0.06732178,0.25,-0.015625,-0.34375,749
