timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379640055,-0.013671875,0.2109375,-0.99121094,0.03125,-0.125,0.03125,0.0,0.0,0.0,739
1695379640095,0.001953125,0.22363281,-0.99902344,0.03125,-0.125,-0.03125,0.0,0.0,0.0,740
1695379640135,0.0029296875,0.21972656,-0.9794922,-0.09375,-0.125,0.03125,0.0,0.0,0.0,741
1695379640175,0.00390625,0.22460938,-0.99121094,-0.09375,0.03125,0.03125,0.0,0.0,0.0,742
1695379640215,-0.005859375,0.21972656,-0.9873047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,743
1695379640255,-0.0087890625,0.22070312,-0.9951172,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,744
1695379640295,-0.01171875,0.22558594,-0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,745
1695379640335,-0.0068359375,0.22753906,-0.9902344,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,746
1695379640375,-0.0126953125,0.22265625,-0.98535156,0.03125,0.0,0.09375,0.0,0.0,0.0,747
1695379640415,-0.0068359375,0.21679688,-0.9785156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,748
1695379640455,0.0,0.22070312,-1.0009766,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,749
1695379640495,-0.00390625,0.22363281,-0.97558594,-0.21875,-0.0625,-0.03125,4.75,22.4375,-50.375,750
1695379640535,-0.0087890625,0.21777344,-0.99609375,-0.15625,0.0,-0.09375,0.0,0.0,0.0,751
1695379640575,-0.0068359375,0.2265625,-0.984375,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,752
1695379640615,-0.0068359375,0.22167969,-0.9814453,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,753
1695379640655,-0.005859375,0.21679688,-0.98339844,-0.09375,0.0,0.03125,0.0,0.0,0.0,754
1695379640695,-0.0078125,0.21679688,-0.9902344,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,755
1695379640735,0.0,0.23144531,-0.984375,-0.40625,0.03125,-0.09375,0.0,0.0,0.0,756
1695379640775,-0.001953125,0.22851562,-0.9892578,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,757
1695379640815,0.0,0.22167969,-0.9921875,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,758
1695379640855,-0.0029296875,0.21777344,-0.98535156,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,759
1695379640895,-0.0029296875,0.23242188,-0.99121094,-0.21875,-0.125,0.09375,0.0,0.0,0.0,760
1695379640935,-0.009765625,0.22753906,-0.9873047,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,761
1695379640975,0.001953125,0.21875,-0.9873047,-0.28125,0.09375,-0.03125,5.1875,22.3125,-50.5,762
1695379641015,-0.0048828125,0.22753906,-0.99121094,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,763
1695379641055,-0.001953125,0.22363281,-0.99121094,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,764
1695379641095,0.0,0.22363281,-0.9785156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,765
1695379641135,-0.0048828125,0.22363281,-0.9785156,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,766
1695379641175,-0.00390625,0.22265625,-0.9892578,-0.15625,0.0,0.09375,0.0,0.0,0.0,767
1695379641215,-0.0009765625,0.21484375,-0.9921875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,768
1695379641255,-0.0048828125,0.21777344,-0.9921875,-0.09375,0.09375,0.03125,0.0,0.0,0.0,769
1695379641295,-0.0068359375,0.22363281,-0.9941406,-0.21875,0.0,0.03125,0.0,0.0,0.0,770
1695379641335,-0.0126953125,0.22363281,-0.98535156,-0.15625,0.0,0.03125,0.0,0.0,0.0,771
1695379641375,-0.0078125,0.2265625,-0.9873047,-0.03125,0.0,0.03125,0.0,0.0,0.0,772
1695379641415,-0.0078125,0.21386719,-0.9863281,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,773
1695379641455,-0.0107421875,0.21972656,-0.9794922,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,774
1695379641495,-0.0029296875,0.22265625,-0.9980469,-0.21875,0.0,0.03125,6.0625,23.1875,-50.9375,775
1695379641535,-0.001953125,0.22167969,-0.98339844,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,776
1695379641575,-0.0078125,0.23339844,-0.99316406,-0.03125,0.0,0.03125,0.0,0.0,0.0,777
1695379641615,0.001953125,0.22558594,-0.9921875,-0.21875,-0.25,0.03125,0.0,0.0,0.0,778
1695379641655,-0.0078125,0.22558594,-1.0039062,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,779
1695379641695,-0.0107421875,0.21386719,-0.9873047,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,780
1695379641735,-0.01171875,0.22363281,-0.9824219,-0.21875,-0.125,0.03125,0.0,0.0,0.0,781
1695379641775,-0.0107421875,0.21972656,-0.9794922,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,782
