timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994362091,-0.061035156,-0.97320557,0.089782715,-2.046875,1.515625,-0.71875,670
1695994362131,-0.05493164,-1.0039673,0.11932373,-2.484375,2.921875,-1.828125,671
1695994362171,-0.060791016,-0.9651489,0.12908936,0.609375,-1.703125,-0.625,672
1695994362211,-0.0625,-0.9541626,0.113708496,3.140625,-1.453125,1.1875,673
1695994362251,-0.057861328,-0.98931885,0.09637451,2.796875,0.046875,0.140625,674
1695994362291,-0.055908203,-0.9758911,0.11199951,-0.578125,0.03125,-1.3125,675
1695994362331,-0.061523438,-0.97735596,0.12176514,1.28125,0.640625,-0.96875,676
1695994362371,-0.060302734,-1.0005493,0.09637451,0.71875,0.4375,-0.703125,677
1695994362411,-0.068847656,-0.97247314,0.105651855,-0.796875,-0.765625,0.78125,678
1695994362451,-0.0546875,-0.973938,0.11175537,2.0,-1.296875,2.0625,679
1695994362491,-0.052001953,-0.9788208,0.101745605,0.328125,0.515625,-0.953125,680
1695994362531,-0.0703125,-0.98321533,0.11029053,0.65625,0.34375,-1.1875,681
1695994362571,-0.055419922,-0.975647,0.11126709,1.4375,0.171875,-0.3125,682
1695994362611,-0.05908203,-0.98028564,0.10491943,1.03125,0.765625,-1.46875,683
1695994362651,-0.061279297,-0.9937134,0.09710693,0.71875,0.96875,-1.34375,684
1695994362691,-0.0703125,-0.97857666,0.11102295,-1.28125,0.171875,0.3125,685
1695994362731,-0.06201172,-0.97442627,0.12420654,1.5625,-1.15625,1.5625,686
1695994362771,-0.053222656,-0.9807739,0.09124756,0.359375,0.5,-0.578125,687
1695994362811,-0.06298828,-0.9859009,0.1005249,0.40625,0.0,-0.234375,688
1695994362851,-0.053466797,-0.98565674,0.1005249,0.046875,0.171875,0.375,689
1695994362891,-0.055419922,-1.0071411,0.09857178,-1.75,2.078125,-1.21875,690
1695994362931,-0.06201172,-0.97052,0.11663818,0.0625,-0.78125,-0.21875,691
1695994362971,-0.076416016,-0.9522095,0.13079834,4.46875,-2.390625,3.421875,692
1695994363011,-0.037353516,-0.987854,0.082458496,4.78125,0.15625,0.359375,693
1695994363051,-0.06518555,-0.98272705,0.09246826,-2.109375,0.84375,-2.546875,694
1695994363091,-0.05493164,-0.9871216,0.1071167,1.0,0.40625,-0.734375,695
1695994363131,-0.055419922,-0.9937134,0.09613037,0.0,0.421875,-0.5625,696
1695994363171,-0.053222656,-0.9859009,0.09832764,-0.625,0.234375,-0.5,697
1695994363211,-0.05834961,-0.96588135,0.113464355,0.921875,-1.171875,1.3125,698
1695994363251,-0.048828125,-0.9751587,0.10784912,1.109375,-0.640625,0.28125,699
1695994363291,-0.056396484,-0.98516846,0.10491943,0.90625,0.328125,-1.265625,700
1695994363331,-0.061035156,-0.99346924,0.094177246,1.234375,0.40625,-0.546875,701
1695994363371,-0.06274414,-0.9734497,0.105895996,0.90625,0.171875,0.34375,702
1695994363411,-0.057617188,-0.9871216,0.10638428,2.234375,-0.375,0.609375,703
1695994363451,-0.06323242,-0.9854126,0.09637451,0.921875,0.40625,-0.296875,704
1695994363491,-0.060546875,-0.9805298,0.09197998,0.203125,-0.171875,0.40625,705
1695994363531,-0.055664062,-0.98272705,0.09613037,-1.4375,0.1875,-0.421875,706
1695994363571,-0.05834961,-0.9817505,0.093688965,-1.015625,0.140625,-0.21875,707
1695994363611,-0.05126953,-0.986145,0.090026855,-1.5,0.953125,-0.359375,708
1695994363651,-0.05493164,-0.9885864,0.10296631,-1.578125,1.125,-0.15625,709
1695994363691,-0.052001953,-0.99835205,0.1071167,-2.28125,1.875,-1.234375,710
1695994363731,-0.06665039,-0.96099854,0.12371826,-0.15625,-0.328125,-0.484375,711
1695994363771,-0.06518555,-0.9570923,0.14105225,5.78125,-1.203125,1.8125,712
1695994363811,-0.044921875,-0.9915161,0.105651855,6.609375,0.171875,-0.1875,713
1695994363851,-0.05859375,-0.9788208,0.06951904,-0.21875,-0.46875,-1.59375,714
1695994363891,-0.045654297,-0.987854,0.1083374,-1.0,0.421875,-0.296875,715
1695994363931,-0.061035156,-0.9873657,0.09588623,-1.203125,0.640625,-0.46875,716
1695994363971,-0.05810547,-0.97662354,0.10736084,-0.234375,-0.03125,-0.0625,717
1695994364011,-0.068359375,-0.97613525,0.09710693,1.421875,-1.390625,1.390625,718
1695994364051,-0.048095703,-0.97735596,0.10101318,1.21875,0.4375,0.296875,719
1695994364091,-0.05444336,-0.9944458,0.10223389,0.609375,0.328125,-0.84375,720
1695994364131,-0.052734375,-0.98394775,0.09442139,0.078125,0.1875,-0.921875,721
1695994364171,-0.055664062,-0.9763794,0.10296631,0.671875,0.78125,-0.609375,722
1695994364211,-0.052001953,-0.98809814,0.10418701,0.734375,0.21875,-0.640625,723
1695994364251,-0.06616211,-0.99005127,0.09564209,0.859375,-0.1875,-0.65625,724
1695994364291,-0.06347656,-0.97979736,0.11175537,0.046875,-0.28125,0.453125,725
1695994364331,-0.052734375,-0.98223877,0.10736084,0.09375,0.171875,0.15625,726
1695994364371,-0.047607422,-0.9841919,0.101257324,-0.078125,0.15625,-0.390625,727
1695994364411,-0.049560547,-0.9771118,0.09686279,0.578125,0.0,0.0625,728
1695994364451,-0.053466797,-0.9883423,0.09539795,-0.890625,0.515625,-0.0625,729
1695994364491,-0.048339844,-1.0037231,0.1083374,-1.578125,1.453125,-1.1875,730
1695994364531,-0.06933594,-0.9627075,0.12200928,1.3125,-1.90625,0.390625,731
1695994364571,-0.06201172,-0.956604,0.11566162,4.671875,-1.078125,2.359375,732
1695994364611,-0.04711914,-0.98809814,0.07904053,1.984375,0.59375,-1.359375,733
1695994364651,-0.068115234,-0.98272705,0.09906006,0.015625,0.734375,-1.640625,734
1695994364691,-0.05126953,-0.98687744,0.105163574,0.671875,0.0625,-0.234375,735
1695994364731,-0.052978516,-0.9841919,0.08709717,0.6875,0.78125,-0.6875,736
1695994364771,-0.064941406,-0.9793091,0.10760498,-0.421875,-0.140625,0.453125,737
1695994364811,-0.052978516,-0.96710205,0.105895996,2.484375,-1.890625,1.828125,738
1695994364851,-0.044921875,-0.98223877,0.09124756,1.046875,0.78125,-0.890625,739
1695994364891,-0.06201172,-0.99664307,0.09466553,0.859375,0.109375,-1.1875,740
1695994364931,-0.05493164,-0.98101807,0.09613037,0.203125,-0.078125,-0.1875,741
1695994364971,-0.057128906,-0.97247314,0.101745605,0.171875,0.6875,-1.0,742
1695994365011,-0.056152344,-0.9907837,0.085632324,0.046875,0.875,-0.890625,743
1695994365051,-0.061523438,-0.9788208,0.09954834,-0.25,-0.5625,0.015625,744
1695994365091,-0.052490234,-0.97784424,0.1005249,0.1875,-0.359375,0.4375,745
1695994365131,-0.05517578,-0.9871216,0.09515381,-0.03125,0.265625,-0.96875,746
1695994365171,-0.05444336,-0.986145,0.09710693,-0.015625,-0.03125,-0.40625,747
1695994365211,-0.048828125,-0.9837036,0.094177246,-0.15625,-0.375,0.3125,748
1695994365251,-0.05029297,-0.98760986,0.09173584,-1.46875,1.265625,-1.03125,749
1695994365291,-0.0637207,-0.98883057,0.09710693,-0.921875,0.578125,-1.265625,750
1695994365331,-0.06738281,-0.9639282,0.12957764,1.34375,-2.140625,1.046875,751
1695994365371,-0.0637207,-0.97076416,0.10272217,4.484375,-1.0625,1.015625,752
1695994365411,-0.055664062,-0.9973755,0.086120605,0.578125,0.8125,-1.09375,753
1695994365451,-0.056884766,-0.989563,0.10443115,-0.125,0.078125,-0.015625,754
1695994365491,-0.051757812,-0.97735596,0.101745605,-0.359375,-0.328125,0.28125,755
1695994365531,-0.049072266,-0.9819946,0.10076904,-0.15625,0.5,-0.34375,756
1695994365571,-0.049316406,-0.9915161,0.0927124,-0.15625,0.96875,-0.640625,757
1695994365611,-0.057373047,-0.9685669,0.10858154,1.3125,-1.328125,0.96875,758
1695994365651,-0.053710938,-0.9768677,0.09613037,1.734375,-0.953125,0.140625,759
1695994365691,-0.0546875,-1.0007935,0.08709717,0.59375,0.78125,-1.640625,760
1695994365731,-0.064941406,-0.9854126,0.10614014,-0.265625,0.140625,-0.734375,761
1695994365771,-0.05908203,-0.97198486,0.10491943,0.484375,0.515625,-0.671875,762
1695994365811,-0.060058594,-0.9841919,0.09710693,0.609375,0.765625,-0.375,763
1695994365851,-0.057861328,-0.99224854,0.0927124,-0.3125,0.265625,-0.796875,764
1695994365891,-0.063964844,-0.9729614,0.11541748,0.453125,-0.53125,1.015625,765
1695994365931,-0.046142578,-0.9800415,0.10394287,0.28125,-0.078125,0.46875,766
1695994365971,-0.051513672,-0.97906494,0.101501465,0.5,0.3125,-0.96875,767
1695994366011,-0.05908203,-0.9873657,0.0993042,0.65625,-0.09375,-0.078125,768
1695994366051,-0.057128906,-0.98223877,0.09637451,-0.359375,0.375,0.015625,769
1695994366091,-0.061279297,-0.99884033,0.10418701,-0.640625,1.515625,-1.15625,770
1695994366131,-0.072509766,-0.9639282,0.11444092,2.578125,-1.75,1.375,771
1695994366171,-0.056396484,-0.9771118,0.09710693,5.359375,-1.4375,2.5625,772
1695994366211,-0.036132812,-0.97320557,0.074401855,-0.484375,0.546875,-1.96875,773
1695994366251,-0.068847656,-0.99420166,0.10882568,-0.9375,1.21875,-1.78125,774
1695994366291,-0.060302734,-0.99224854,0.097351074,-0.125,0.484375,-0.796875,775
1695994366331,-0.05102539,-0.9834595,0.09564209,-0.796875,0.75,-0.796875,776
1695994366371,-0.05444336,-0.9685669,0.11029053,-0.1875,-0.65625,0.6875,777
1695994366411,-0.048828125,-0.9729614,0.11077881,1.53125,-1.046875,0.859375,778
1695994366451,-0.040527344,-0.9817505,0.09857178,0.921875,-0.5625,-1.234375,779
1695994366491,-0.06225586,-0.9866333,0.093688965,0.28125,-0.015625,-1.3125,780
1695994366531,-0.061767578,-0.97784424,0.09906006,0.421875,-0.453125,0.0,781
1695994366571,-0.056640625,-0.98760986,0.109313965,0.875,0.671875,-0.796875,782
1695994366611,-0.063964844,-0.99005127,0.09075928,0.4375,0.703125,-1.203125,783
1695994366651,-0.068359375,-0.97320557,0.10296631,-0.78125,-0.359375,0.078125,784
