timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995305662,0.4453125,-0.43096924,-0.769104,0.359375,-0.109375,0.359375,650
1695995305702,0.4621582,-0.41705322,-0.767395,0.3125,-0.484375,-0.28125,651
1695995305742,0.44799805,-0.42437744,-0.7793579,-0.59375,0.8125,-0.859375,652
1695995305782,0.44970703,-0.42266846,-0.7666626,0.21875,1.15625,-0.59375,653
1695995305822,0.44873047,-0.42803955,-0.7774048,-0.21875,1.28125,-0.953125,654
1695995305862,0.44433594,-0.43756104,-0.76519775,1.71875,1.03125,-0.234375,655
1695995305902,0.44799805,-0.41607666,-0.7959595,2.546875,2.265625,0.453125,656
1695995305942,0.43798828,-0.42193604,-0.7727661,0.1875,1.1875,-1.296875,657
1695995305982,0.43823242,-0.4277954,-0.7793579,2.1875,1.609375,0.375,658
1695995306022,0.4440918,-0.41680908,-0.7871704,1.046875,2.125,-0.40625,659
1695995306062,0.44433594,-0.42095947,-0.7918091,0.859375,0.90625,-0.46875,660
1695995306102,0.44311523,-0.4175415,-0.8010864,-1.25,-2.015625,-0.828125,661
1695995306142,0.4411621,-0.42926025,-0.7727661,-0.84375,-2.484375,-0.421875,662
1695995306182,0.44335938,-0.42315674,-0.78009033,0.375,-1.5625,0.109375,663
1695995306222,0.44506836,-0.4229126,-0.77911377,0.328125,1.859375,-0.859375,664
1695995306262,0.43798828,-0.42486572,-0.7930298,0.96875,0.46875,0.09375,665
1695995306302,0.45532227,-0.41241455,-0.77911377,-0.484375,0.234375,-1.109375,666
1695995306342,0.43603516,-0.4385376,-0.7695923,-0.75,-0.484375,-1.375,667
1695995306382,0.4350586,-0.43145752,-0.77423096,0.3125,1.53125,-0.296875,668
1695995306422,0.4333496,-0.42974854,-0.7835083,1.3125,2.015625,-0.59375,669
1695995306462,0.43823242,-0.42462158,-0.7788696,1.515625,0.03125,0.234375,670
1695995306502,0.4411621,-0.42486572,-0.7888794,0.71875,1.21875,-0.25,671
1695995306542,0.43432617,-0.43243408,-0.7822876,1.078125,-2.078125,0.421875,672
1695995306582,0.43847656,-0.42218018,-0.78863525,1.6875,1.84375,0.203125,673
1695995306622,0.4321289,-0.42242432,-0.77789307,1.296875,0.234375,0.140625,674
1695995306662,0.4453125,-0.4192505,-0.78253174,1.40625,0.796875,-0.1875,675
1695995306702,0.4338379,-0.42144775,-0.7859497,-0.375,1.0,-1.34375,676
1695995306742,0.43139648,-0.42218018,-0.7781372,1.921875,1.21875,0.15625,677
1695995306782,0.44067383,-0.41241455,-0.7883911,2.4375,3.171875,0.21875,678
1695995306822,0.42700195,-0.4180298,-0.79522705,0.265625,1.171875,-0.921875,679
1695995306862,0.43139648,-0.42095947,-0.79229736,-0.5625,-0.828125,-0.34375,680
1695995306902,0.43481445,-0.42315674,-0.8023071,-3.484375,-2.90625,-1.359375,681
1695995306942,0.43530273,-0.43267822,-0.767395,-1.859375,-5.203125,0.265625,682
1695995306982,0.4399414,-0.42730713,-0.7744751,-0.765625,-1.078125,0.0,683
1695995307022,0.44970703,-0.43243408,-0.7527466,1.578125,-0.4375,0.03125,684
1695995307062,0.4404297,-0.42877197,-0.78692627,2.765625,3.53125,0.828125,685
1695995307102,0.44555664,-0.42340088,-0.7883911,2.25,0.0625,0.4375,686
1695995307142,0.44140625,-0.42510986,-0.7859497,1.28125,2.203125,-0.25,687
1695995307182,0.44018555,-0.4265747,-0.7839966,0.921875,1.015625,-0.53125,688
1695995307222,0.4375,-0.42388916,-0.7866821,1.484375,1.15625,-0.015625,689
1695995307262,0.43310547,-0.42193604,-0.7920532,-0.421875,-1.5,-0.640625,690
1695995307302,0.44970703,-0.42633057,-0.79034424,-1.4375,-3.234375,-0.765625,691
1695995307342,0.42749023,-0.42608643,-0.7608032,-0.375,-3.828125,0.265625,692
1695995307382,0.44604492,-0.42388916,-0.7827759,2.265625,0.390625,0.953125,693
1695995307422,0.43896484,-0.4187622,-0.7959595,0.328125,0.203125,-0.171875,694
1695995307462,0.43798828,-0.41680908,-0.7817993,-0.515625,0.65625,-1.078125,695
1695995307502,0.43017578,-0.42755127,-0.7959595,-0.609375,0.53125,-0.671875,696
1695995307542,0.43530273,-0.4319458,-0.7776489,0.46875,-1.5625,0.171875,697
1695995307582,0.43579102,-0.4192505,-0.77667236,2.890625,3.640625,0.640625,698
1695995307622,0.42993164,-0.4163208,-0.8057251,1.265625,3.859375,-0.6875,699
1695995307662,0.42382812,-0.4187622,-0.78619385,1.765625,-1.296875,0.59375,700
1695995307702,0.42797852,-0.4109497,-0.79571533,-0.09375,0.625,-0.625,701
1695995307742,0.4326172,-0.4258423,-0.7937622,-0.84375,-4.328125,0.125,702
1695995307782,0.4362793,-0.41949463,-0.79278564,-1.0625,-2.1875,-0.203125,703
1695995307822,0.4387207,-0.43341064,-0.79156494,-1.984375,-4.21875,-0.21875,704
1695995307862,0.44458008,-0.42486572,-0.79107666,-0.03125,-4.21875,1.078125,705
1695995307902,0.45361328,-0.42559814,-0.7937622,0.0,-6.171875,0.828125,706
1695995307942,0.44677734,-0.4356079,-0.7595825,2.875,-0.484375,-0.3125,707
1695995307982,0.44799805,-0.41314697,-0.77545166,0.453125,1.03125,-0.125,708
1695995308022,0.4543457,-0.41900635,-0.75616455,0.96875,2.140625,-0.765625,709
1695995308062,0.4633789,-0.42242432,-0.788147,0.9375,0.265625,0.640625,710
1695995308102,0.45458984,-0.41949463,-0.7871704,-0.984375,0.015625,-1.640625,711
1695995308142,0.46313477,-0.456604,-0.7554321,4.0625,-0.796875,-1.921875,712
1695995308182,0.42529297,-0.37799072,-0.75567627,6.65625,3.484375,1.25,713
1695995308222,0.45214844,-0.40802002,-0.79278564,-4.84375,7.75,-2.796875,714
1695995308262,0.4284668,-0.45367432,-0.8220825,0.09375,1.9375,-0.015625,715
1695995308302,0.44702148,-0.41363525,-0.7769165,3.640625,-3.984375,1.71875,716
1695995308342,0.46801758,-0.40533447,-0.78375244,-1.1875,0.71875,-1.84375,717
1695995308382,0.4152832,-0.43951416,-0.7564087,0.4375,1.03125,-2.78125,718
1695995308422,0.42700195,-0.4204712,-0.7815552,-0.03125,4.5625,0.453125,719
1695995308462,0.44726562,-0.42193604,-0.8098755,1.984375,2.21875,0.203125,720
1695995308502,0.4362793,-0.41827393,-0.8076782,1.40625,2.5,-0.171875,721
1695995308542,0.43676758,-0.4216919,-0.7998657,-0.25,-2.078125,-0.171875,722
1695995308582,0.43041992,-0.41949463,-0.77911377,0.015625,-2.4375,-0.015625,723
1695995308622,0.43481445,-0.42608643,-0.7764282,0.03125,-1.953125,-0.171875,724
1695995308662,0.43432617,-0.43170166,-0.80548096,0.703125,-1.0625,0.328125,725
1695995308702,0.43286133,-0.42315674,-0.772522,0.828125,-0.875,-0.140625,726
1695995308742,0.43945312,-0.42803955,-0.7905884,0.078125,0.90625,-0.609375,727
1695995308782,0.42456055,-0.42144775,-0.77227783,1.0625,0.453125,-0.4375,728
1695995308822,0.43530273,-0.427063,-0.79034424,-0.28125,1.140625,-0.21875,729
1695995308862,0.42626953,-0.42510986,-0.7810669,1.609375,-1.015625,0.28125,730
1695995308902,0.43725586,-0.4163208,-0.78204346,-0.234375,0.390625,0.078125,731
1695995308942,0.4350586,-0.43634033,-0.79107666,0.09375,0.078125,-0.25,732
1695995308982,0.4350586,-0.427063,-0.8069458,0.015625,-0.9375,1.078125,733
1695995309022,0.4387207,-0.43511963,-0.78448486,-2.296875,-3.234375,-0.40625,734
1695995309062,0.4399414,-0.43121338,-0.7727661,-0.765625,-0.53125,0.734375,735
1695995309102,0.4489746,-0.42852783,-0.77960205,-0.71875,-1.734375,-0.265625,736
1695995309142,0.42871094,-0.43414307,-0.7649536,-0.171875,1.09375,-0.78125,737
1695995309182,0.4501953,-0.42462158,-0.7583618,-0.546875,-1.46875,-1.03125,738
1695995309222,0.43481445,-0.4199829,-0.772522,4.6875,5.703125,0.1875,739
1695995309262,0.44262695,-0.40997314,-0.8130493,0.25,3.484375,-0.515625,740
1695995309302,0.43945312,-0.4356079,-0.7930298,-0.59375,3.09375,-2.5,741
1695995309342,0.42529297,-0.40826416,-0.80255127,0.546875,-5.0,1.609375,742
1695995309382,0.44311523,-0.41412354,-0.76812744,-0.578125,-0.3125,-0.140625,743
1695995309422,0.43896484,-0.43707275,-0.7756958,2.09375,2.46875,0.203125,744
1695995309462,0.43920898,-0.41534424,-0.78692627,2.578125,5.234375,-0.5,745
1695995309502,0.4338379,-0.41705322,-0.800354,1.875,3.375,-0.59375,746
1695995309542,0.41870117,-0.42462158,-0.803772,2.109375,2.796875,-0.140625,747
1695995309582,0.42456055,-0.41241455,-0.80181885,0.359375,-1.703125,0.28125,748
1695995309622,0.4260254,-0.4192505,-0.7998657,-1.171875,-3.203125,-0.640625,749
1695995309662,0.43603516,-0.42633057,-0.77960205,0.546875,-4.09375,0.84375,750
1695995309702,0.43896484,-0.41729736,-0.7786255,1.375,0.0,0.5625,751
1695995309742,0.4326172,-0.41241455,-0.7908325,1.28125,0.734375,0.671875,752
1695995309782,0.43188477,-0.40997314,-0.8057251,0.890625,0.546875,-0.1875,753
1695995309822,0.44384766,-0.41412354,-0.78985596,-1.25,-2.09375,-0.984375,754
1695995309862,0.43896484,-0.41192627,-0.7822876,-0.125,0.328125,-1.046875,755
1695995309902,0.43725586,-0.4212036,-0.7827759,1.78125,1.625,0.09375,756
1695995309942,0.43164062,-0.41314697,-0.7944946,1.234375,3.828125,-1.359375,757
1695995309982,0.4248047,-0.41461182,-0.77593994,3.21875,5.421875,-0.984375,758
1695995310022,0.4177246,-0.41412354,-0.81622314,2.96875,5.359375,-1.03125,759
1695995310062,0.4177246,-0.41656494,-0.803772,1.703125,2.390625,-0.359375,760
1695995310102,0.41210938,-0.40582275,-0.81915283,0.828125,1.4375,-0.1875,761
1695995310142,0.4099121,-0.41119385,-0.8062134,-0.515625,-0.765625,-0.5,762
1695995310182,0.41381836,-0.41705322,-0.8081665,-0.640625,-3.09375,0.015625,763
1695995310222,0.421875,-0.41241455,-0.788147,-0.390625,-3.390625,0.515625,764
1695995310262,0.41992188,-0.41363525,-0.79400635,0.578125,-1.9375,0.859375,765
1695995310302,0.42700195,-0.4133911,-0.7944946,0.453125,-1.890625,0.53125,766
1695995310342,0.42797852,-0.40875244,-0.7991333,0.4375,-1.3125,0.25,767
1695995310382,0.43237305,-0.4085083,-0.7979126,0.59375,0.53125,-0.453125,768
1695995310422,0.43139648,-0.41070557,-0.7937622,0.25,1.390625,-1.03125,769
1695995310462,0.42358398,-0.40753174,-0.8045044,0.484375,0.578125,-0.484375,770
1695995310502,0.42333984,-0.4085083,-0.79034424,0.46875,0.609375,-0.375,771
1695995310542,0.42456055,-0.41192627,-0.8027954,0.328125,1.046875,-0.90625,772
1695995310582,0.4194336,-0.40899658,-0.7984009,0.578125,0.71875,-0.28125,773
1695995310622,0.42529297,-0.41583252,-0.80841064,0.3125,0.625,-0.640625,774
1695995310662,0.4248047,-0.41656494,-0.79034424,0.515625,0.421875,-0.671875,775
1695995310702,0.4169922,-0.4163208,-0.80548096,1.421875,1.6875,-0.140625,776
