timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380285118,0.4050293,-0.76519775,-0.40167236,1.96875,3.84375,4.109375,633
1695380285158,0.36523438,-0.9175415,-0.34454346,8.46875,7.625,-0.578125,634
1695380285198,0.17749023,-0.9456177,-0.39019775,-3.0,6.3125,-7.359375,635
1695380285238,0.22705078,-0.84869385,-0.45367432,0.265625,3.265625,-1.421875,636
1695380285278,0.4284668,-0.8086548,-0.43096924,6.875,-6.09375,4.15625,637
1695380285318,0.5371094,-0.7522583,-0.3867798,3.75,-38.296875,2.9375,638
1695380285358,0.7758789,-1.1016235,-0.15460205,31.59375,-8.59375,5.734375,639
1695380285398,0.45581055,-0.91656494,-0.0032348633,-13.546875,-3.484375,-6.90625,640
1695380285438,0.31103516,-0.60821533,-0.08258057,16.390625,-8.203125,2.09375,641
1695380285478,0.66430664,-0.8218384,-0.20880127,24.421875,14.4375,6.984375,642
1695380285518,0.73413086,-0.77911377,-0.17486572,0.171875,-11.40625,4.59375,643
1695380285558,0.5217285,-0.70880127,-0.1326294,11.671875,-4.796875,8.296875,644
1695380285598,0.40454102,-0.63360596,-0.06842041,4.25,-8.0,-2.546875,645
1695380285638,0.4326172,-0.6934204,-0.08087158,-2.578125,11.515625,-8.21875,646
1695380285678,0.4572754,-0.81256104,-0.08380127,-20.875,36.0625,-21.140625,647
1695380285718,0.7849121,-1.0449829,-0.5383911,4.53125,38.8125,-20.578125,648
1695380285758,0.37597656,-1.3765259,-0.8230591,-14.140625,0.5,7.53125,649
1695380285798,0.28857422,-0.50860596,-0.38824463,-21.921875,-18.875,-0.6875,650
1695380285838,0.1472168,-0.47564697,-0.3555298,4.25,-0.296875,-5.390625,651
1695380285878,0.096191406,-0.93170166,-0.38311768,6.171875,4.28125,-1.890625,652
1695380285918,0.23876953,-0.94781494,-0.43658447,5.9375,12.515625,2.78125,653
1695380285958,0.36621094,-0.78253174,-0.57940674,3.1875,3.5,4.875,654
1695380285998,0.25708008,-0.894104,-0.49517822,1.546875,2.296875,0.359375,655
1695380286038,0.22558594,-0.89263916,-0.49542236,2.78125,19.859375,-2.484375,656
1695380286078,0.2644043,-0.7695923,-0.3418579,2.046875,-17.390625,1.84375,657
1695380286118,0.4494629,-0.86431885,-0.45758057,0.265625,-47.640625,2.171875,658
1695380286158,0.7241211,-1.0662231,-0.31866455,-1.859375,-38.1875,4.015625,659
1695380286198,0.3227539,-0.83551025,-0.06011963,8.75,4.125,-0.234375,660
1695380286238,0.40014648,-0.62994385,-0.10235596,9.09375,-20.234375,6.609375,661
1695380286278,0.8654785,-0.75079346,-0.045959473,9.9375,-7.28125,10.9375,662
1695380286318,0.6813965,-0.8394165,-0.1182251,4.375,1.03125,7.453125,663
1695380286358,0.24389648,-0.8311157,-0.06329346,13.265625,6.390625,2.640625,664
1695380286398,0.37182617,-0.7420044,-0.10479736,3.4375,-1.875,5.234375,665
1695380286438,0.68310547,-0.6201782,-0.13995361,-5.125,4.25,7.15625,666
1695380286478,0.68652344,-0.65826416,0.023132324,-9.3125,21.484375,-3.3125,667
1695380286518,0.47583008,-0.91534424,-0.24859619,-7.09375,34.125,-21.734375,668
1695380286558,0.53759766,-1.1780396,-0.7979126,9.1875,18.8125,1.484375,669
1695380286598,0.36914062,-0.9741821,-0.75567627,-9.890625,-17.109375,13.46875,670
1695380286638,0.234375,-0.4805298,-0.28790283,-5.265625,-9.234375,-6.15625,671
1695380286678,0.052734375,-0.7481079,-0.456604,13.484375,13.734375,-6.03125,672
1695380286718,0.15356445,-0.9019165,-0.46343994,0.671875,9.515625,3.5625,673
1695380286758,0.4338379,-0.74884033,-0.53448486,-10.609375,-3.515625,6.34375,674
1695380286798,0.5756836,-0.71588135,-0.4265747,1.21875,-4.625,2.34375,675
1695380286838,0.27734375,-0.9055786,-0.378479,-4.109375,-2.390625,-7.671875,676
1695380286878,0.18725586,-0.8701782,-0.47735596,-7.984375,-10.09375,-10.109375,677
1695380286918,0.4465332,-0.8543091,-0.50128174,-1.03125,-21.453125,-0.21875,678
1695380286958,0.6623535,-0.9121704,-0.42315674,7.703125,-37.828125,2.46875,679
1695380286998,0.545166,-0.9024048,-0.07574463,4.9375,-10.890625,-1.953125,680
1695380287038,0.24121094,-0.6819458,-0.07305908,0.4375,-17.3125,-6.3125,681
1695380287078,0.51342773,-0.7659302,-0.045959473,23.328125,7.46875,8.140625,682
1695380287118,0.7961426,-0.75567627,-0.030822754,15.203125,14.046875,9.53125,683
1695380287158,0.6047363,-0.829895,-0.12384033,6.84375,5.625,3.703125,684
1695380287198,0.34399414,-0.72662354,-0.17901611,7.25,10.0,-3.15625,685
1695380287238,0.5854492,-0.66534424,-0.23516846,0.375,4.0625,5.25,686
1695380287278,0.7312012,-0.7046509,-0.062072754,-4.765625,14.640625,7.5,687
1695380287318,0.6320801,-0.96539307,-0.08721924,-0.203125,21.078125,-4.796875,688
1695380287358,0.532959,-1.0269165,-0.26080322,-17.671875,23.875,-11.28125,689
1695380287398,0.529541,-0.8201294,-0.5288696,-19.515625,7.84375,3.421875,690
1695380287438,0.3894043,-0.65631104,-0.5442505,-11.0,-0.65625,4.09375,691
1695380287478,0.26293945,-0.784729,-0.39117432,0.640625,5.265625,-6.921875,692
1695380287518,0.123535156,-1.0481567,-0.5310669,-0.40625,6.765625,-8.875,693
1695380287558,0.1772461,-0.878479,-0.4915161,-3.921875,4.671875,1.109375,694
1695380287598,0.23803711,-0.6055298,-0.4487915,-10.109375,-3.515625,4.953125,695
1695380287638,0.33398438,-0.5886841,-0.40777588,8.015625,-3.171875,-0.890625,696
1695380287678,0.46142578,-0.97613525,-0.32647705,3.390625,-1.46875,-4.078125,697
1695380287718,0.39697266,-0.9866333,-0.40289307,-8.578125,-10.796875,-3.859375,698
1695380287758,0.3869629,-0.8508911,-0.43145752,-6.953125,-21.234375,3.65625,699
1695380287798,0.43066406,-0.90826416,-0.3171997,-2.765625,-27.796875,-2.796875,700
1695380287838,0.3552246,-0.98687744,-0.31451416,2.8125,-18.0,-1.640625,701
1695380287878,0.31298828,-0.7703247,-0.16485596,-1.671875,-10.5625,4.25,702
1695380287918,0.5800781,-0.7197876,-0.116760254,5.046875,-4.3125,5.234375,703
1695380287958,0.83032227,-0.76641846,-0.058410645,11.109375,2.34375,7.203125,704
1695380287998,0.68359375,-0.8711548,0.034606934,3.984375,-2.75,6.734375,705
1695380288038,0.41967773,-0.8206177,0.049743652,4.8125,8.140625,-1.96875,706
1695380288078,0.36743164,-0.68292236,-0.16461182,-0.921875,11.8125,-3.65625,707
1695380288118,0.52075195,-0.58306885,-0.17120361,4.078125,18.578125,1.5,708
1695380288158,0.68310547,-0.72247314,-0.10479736,2.796875,19.21875,-0.65625,709
1695380288198,0.65625,-0.90582275,-0.04449463,3.90625,22.59375,-5.296875,710
1695380288238,0.47851562,-1.0234985,-0.26617432,-1.375,25.609375,-9.328125,711
1695380288278,0.42773438,-0.99346924,-0.5750122,-4.78125,8.53125,3.578125,712
1695380288318,0.41015625,-0.67974854,-0.6548462,-9.65625,-0.953125,7.078125,713
1695380288358,0.19726562,-0.74102783,-0.44244385,6.84375,-0.140625,-3.21875,714
1695380288398,0.02734375,-1.0003052,-0.42340088,2.3125,2.3125,-7.515625,715
1695380288438,0.16625977,-0.83795166,-0.4133911,-1.3125,10.421875,4.828125,716
1695380288478,0.34179688,-0.7407837,-0.45440674,0.609375,1.28125,9.328125,717
1695380288518,0.50219727,-0.7593384,-0.4187622,0.09375,-8.34375,2.59375,718
1695380288558,0.4111328,-0.8916626,-0.3587036,-4.765625,-10.46875,-3.140625,719
1695380288598,0.29125977,-1.0335083,-0.3262329,-9.890625,-11.09375,-1.28125,720
1695380288638,0.31860352,-0.9192505,-0.3640747,-11.78125,-14.859375,-2.046875,721
1695380288678,0.38232422,-0.8789673,-0.4368286,-4.390625,-22.4375,-6.34375,722
1695380288718,0.44628906,-0.9492798,-0.34942627,-1.640625,-20.3125,-0.40625,723
1695380288758,0.32861328,-0.7312622,-0.13043213,-5.453125,-12.09375,-1.9375,724
1695380288798,0.5378418,-0.68292236,-0.12042236,12.46875,0.8125,1.453125,725
1695380288838,0.83569336,-0.85821533,-0.062561035,10.8125,5.5625,7.421875,726
1695380288878,0.6669922,-0.8792114,0.11810303,2.53125,3.234375,2.6875,727
1695380288918,0.32983398,-0.7883911,0.058776855,2.890625,7.484375,-1.015625,728
1695380288958,0.30639648,-0.6370239,-0.22052002,2.703125,14.921875,-1.109375,729
1695380288998,0.63305664,-0.52789307,-0.17559814,15.59375,15.984375,4.375,730
1695380289038,0.7890625,-0.7876587,-0.061340332,8.46875,13.828125,1.484375,731
1695380289078,0.48168945,-0.9468384,0.051696777,-9.140625,31.921875,-19.328125,732
1695380289118,0.39013672,-0.9907837,-0.36431885,-14.34375,45.8125,-24.734375,733
1695380289158,0.46191406,-1.0840454,-0.85894775,-0.875,13.875,13.65625,734
1695380289198,0.24121094,-0.8335571,-0.49493408,-13.203125,-7.671875,3.421875,735
1695380289238,0.018798828,-0.67974854,-0.2937622,-2.1875,0.984375,-13.265625,736
1695380289278,-0.14575195,-0.8135376,-0.45269775,10.96875,12.96875,-0.09375,737
1695380289318,0.19702148,-0.8596802,-0.47320557,13.921875,10.484375,6.765625,738
1695380289358,0.54589844,-0.85162354,-0.4727173,2.34375,-6.5625,5.9375,739
1695380289398,0.48242188,-0.90582275,-0.39019775,0.390625,-8.125,1.0625,740
1695380289438,0.16064453,-0.9656372,-0.41070557,-12.21875,-11.796875,-7.8125,741
1695380289478,0.16845703,-0.87506104,-0.45684814,-9.765625,-18.453125,0.453125,742
1695380289518,0.40600586,-0.82891846,-0.44830322,-4.6875,-23.78125,4.640625,743
1695380289558,0.4880371,-0.9763794,-0.34869385,2.140625,-19.78125,0.5625,744
1695380289598,0.18603516,-0.8118286,-0.19317627,-6.71875,-14.796875,-1.015625,745
1695380289638,0.4152832,-0.7444458,-0.22564697,15.34375,-6.21875,9.5,746
1695380289678,0.7766113,-0.8308716,-0.15142822,17.546875,2.3125,13.78125,747
1695380289718,0.65283203,-0.79229736,0.04119873,9.625,5.015625,1.46875,748
1695380289758,0.49169922,-0.94903564,-0.09112549,4.21875,6.3125,1.1875,749
1695380289798,0.3737793,-0.81329346,-0.1741333,-4.5625,1.265625,2.359375,750
1695380289838,0.54833984,-0.54937744,-0.10040283,-4.375,6.671875,2.421875,751
1695380289878,0.5957031,-0.710022,-0.081848145,-11.484375,15.0,-3.3125,752
1695380289918,0.47338867,-1.0740356,-0.050109863,-5.265625,28.78125,-17.40625,753
1695380289958,0.3881836,-1.0637817,-0.18560791,-20.03125,31.015625,-23.390625,754
1695380289998,0.51464844,-0.8479614,-0.3875122,-7.328125,18.4375,-4.078125,755
1695380290038,0.45703125,-0.7793579,-0.57159424,-8.390625,-0.421875,11.1875,756
1695380290078,0.25952148,-0.73516846,-0.3706665,-5.09375,-3.109375,-5.765625,757
1695380290118,-0.08081055,-0.9883423,-0.4434204,6.984375,6.578125,-9.25,758
1695380290158,-0.03955078,-0.954895,-0.37530518,2.6875,6.0625,0.953125,759
1695380290198,0.22924805,-0.70513916,-0.41607666,7.171875,10.28125,9.25,760
1695380290238,0.3725586,-0.772522,-0.43902588,6.984375,4.65625,3.953125,761
1695380290278,0.33642578,-1.0003052,-0.38116455,-2.5,-10.4375,-5.765625,762
1695380290318,0.22460938,-1.0872192,-0.3406372,-13.125,-19.078125,-1.5625,763
1695380290358,0.19335938,-0.9678345,-0.36236572,-18.046875,-21.453125,-0.703125,764
1695380290398,0.24975586,-0.8726196,-0.35235596,-15.71875,-24.703125,-1.65625,765
1695380290438,0.27734375,-0.9006958,-0.41534424,-5.8125,-34.84375,3.828125,766
1695380290478,0.3581543,-0.9883423,-0.04840088,2.359375,-5.40625,7.359375,767
1695380290518,0.4013672,-0.7305298,-0.026184082,4.515625,-13.0,1.984375,768
1695380290558,0.642334,-0.8101196,0.0211792,26.453125,9.671875,3.96875,769
1695380290598,0.5966797,-0.82940674,-0.0025024414,15.734375,8.65625,0.5,770
1695380290638,0.3857422,-0.7720337,0.001159668,10.53125,13.921875,-0.5,771
1695380290678,0.41967773,-0.847229,-0.1260376,15.375,8.96875,5.046875,772
1695380290718,0.5822754,-0.68927,-0.07159424,12.46875,12.59375,11.125,773
1695380290758,0.5913086,-0.7608032,-0.08673096,7.03125,18.234375,-0.21875,774
