timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994942973,-0.49389648,-0.005432129,0.86395264,0.671875,1.453125,-0.578125,632
1695994943013,-0.5024414,0.0004272461,0.8649292,0.640625,-0.1875,-0.5625,633
1695994943053,-0.5041504,-0.0025024414,0.88568115,0.421875,1.28125,-1.109375,634
1695994943093,-0.5205078,-0.019592285,0.8632202,-0.4375,1.671875,-0.796875,635
1695994943133,-0.51049805,0.018737793,0.8793335,1.828125,1.21875,0.03125,636
1695994943173,-0.5046387,0.018981934,0.87323,1.875,-1.171875,0.515625,637
1695994943213,-0.5109863,-0.004211426,0.87542725,-1.21875,-0.671875,-0.5,638
1695994943253,-0.5078125,-0.009094238,0.8751831,0.28125,0.65625,-0.265625,639
1695994943293,-0.5058594,-0.0029907227,0.8619995,0.765625,-0.375,-0.078125,640
1695994943333,-0.5109863,-0.0037231445,0.871521,1.234375,-0.390625,0.046875,641
1695994943373,-0.51049805,-0.0044555664,0.8764038,0.859375,-0.046875,-0.0625,642
1695994943413,-0.50683594,-0.0071411133,0.885437,0.9375,0.28125,-0.140625,643
1695994943453,-0.51049805,0.0045776367,0.8956909,2.71875,-1.53125,0.6875,644
1695994943493,-0.51342773,0.0004272461,0.87005615,3.0,-3.1875,1.40625,645
1695994943533,-0.5083008,-0.0134887695,0.855896,0.78125,-3.65625,0.59375,646
1695994943573,-0.50878906,-0.019836426,0.8529663,-0.234375,-1.765625,-0.40625,647
1695994943613,-0.5114746,-0.0051879883,0.8473511,-0.0625,0.6875,-0.78125,648
1695994943653,-0.50878906,-0.0071411133,0.83880615,0.796875,0.859375,-0.640625,649
1695994943693,-0.51171875,-0.014221191,0.8451538,-1.0,1.296875,-0.828125,650
1695994943733,-0.51660156,-0.020812988,0.8695679,-0.265625,3.46875,-0.953125,651
1695994943773,-0.5300293,0.007019043,0.8822632,0.96875,2.34375,0.140625,652
1695994943813,-0.50341797,0.0040893555,0.8720093,1.71875,-2.03125,0.1875,653
1695994943853,-0.501709,-0.014465332,0.86273193,-2.359375,-1.4375,-1.171875,654
1695994943893,-0.50756836,0.001159668,0.8764038,-0.453125,1.78125,-0.796875,655
1695994943933,-0.51049805,-0.0012817383,0.85491943,0.90625,2.015625,-0.375,656
1695994943973,-0.5041504,-0.0134887695,0.8641968,-0.84375,0.59375,-0.484375,657
1695994944013,-0.5046387,-0.011779785,0.8722534,-0.4375,0.984375,-0.59375,658
1695994944053,-0.5175781,0.0004272461,0.8751831,0.65625,0.625,-0.234375,659
1695994944093,-0.49682617,0.00579834,0.8756714,1.453125,-0.140625,-0.25,660
1695994944133,-0.5007324,-0.003967285,0.8768921,0.59375,-0.734375,-0.265625,661
1695994944173,-0.51171875,-0.0010375977,0.8746948,-0.46875,0.359375,-0.59375,662
1695994944213,-0.5090332,0.0016479492,0.8678589,0.265625,0.984375,-0.515625,663
1695994944253,-0.5097656,-0.0025024414,0.8722534,0.828125,0.5625,-0.296875,664
1695994944293,-0.5061035,-0.002746582,0.87420654,0.8125,-0.734375,0.046875,665
1695994944333,-0.51293945,0.00091552734,0.8812866,1.1875,-0.84375,0.25,666
1695994944373,-0.51049805,-0.0012817383,0.8866577,2.09375,-1.203125,0.75,667
1695994944413,-0.50927734,-0.004211426,0.87615967,2.984375,-2.0,1.125,668
1695994944453,-0.5078125,-0.014221191,0.854187,0.03125,-2.546875,0.609375,669
1695994944493,-0.50390625,-0.012756348,0.8668823,1.28125,-1.609375,-0.015625,670
1695994944533,-0.5209961,-0.002746582,0.8571167,0.3125,0.28125,-0.046875,671
1695994944573,-0.5124512,-0.0154418945,0.8468628,0.71875,-0.609375,0.09375,672
1695994944613,-0.49902344,-0.0095825195,0.83587646,-1.953125,0.203125,-1.1875,673
1695994944653,-0.5036621,0.0045776367,0.85198975,-1.1875,4.375,-1.71875,674
1695994944693,-0.5234375,-0.01373291,0.8793335,0.390625,4.765625,-1.140625,675
1695994944733,-0.517334,-0.0154418945,0.8978882,0.375,1.421875,0.015625,676
1695994944773,-0.5061035,-0.016418457,0.85491943,-0.078125,-0.9375,-0.421875,677
1695994944813,-0.5124512,-0.012512207,0.8583374,-0.5625,-0.3125,-0.359375,678
1695994944853,-0.5175781,-0.010314941,0.86224365,-0.875,1.3125,-0.796875,679
1695994944893,-0.5197754,-0.004699707,0.86053467,1.1875,1.21875,-0.34375,680
1695994944933,-0.50756836,0.0018920898,0.8678589,1.0625,0.375,-0.171875,681
1695994944973,-0.50683594,0.005554199,0.8822632,0.21875,-0.234375,-0.375,682
1695994945013,-0.51464844,0.0026245117,0.871521,-0.015625,-0.171875,-0.203125,683
1695994945053,-0.5136719,-0.018615723,0.86639404,0.40625,-0.09375,-0.125,684
1695994945093,-0.5053711,-0.014709473,0.85858154,-0.625,-0.046875,-0.421875,685
1695994945133,-0.5073242,0.0040893555,0.8703003,0.859375,0.5,-0.484375,686
1695994945173,-0.52197266,-0.00592041,0.87957764,1.875,0.390625,-0.140625,687
1695994945213,-0.51416016,-0.0064086914,0.8817749,3.0625,-1.84375,0.90625,688
1695994945253,-0.5090332,0.0006713867,0.8595581,0.875,-3.4375,0.578125,689
1695994945293,-0.5227051,-0.0115356445,0.86102295,1.015625,-2.46875,0.421875,690
1695994945333,-0.5061035,-0.014709473,0.84661865,-0.328125,0.546875,-0.484375,691
1695994945373,-0.5229492,-0.023498535,0.8612671,-0.765625,2.25,-0.8125,692
1695994945413,-0.5307617,0.0006713867,0.8661499,1.03125,1.125,0.203125,693
1695994945453,-0.51416016,-0.003479004,0.868103,1.5625,-0.734375,0.421875,694
1695994945493,-0.5085449,-0.012023926,0.8656616,-0.84375,0.25,-0.296875,695
1695994945533,-0.5114746,-0.004211426,0.8756714,0.421875,0.0,-0.15625,696
1695994945573,-0.51464844,-0.007385254,0.8644409,0.859375,0.28125,-0.59375,697
1695994945613,-0.50805664,-0.011291504,0.86590576,0.0,0.484375,-0.484375,698
1695994945653,-0.50756836,-0.018615723,0.8710327,-1.09375,0.484375,-0.703125,699
1695994945693,-0.51342773,-0.009338379,0.8734741,0.328125,0.734375,-0.59375,700
1695994945733,-0.5107422,0.0014038086,0.8654175,1.28125,0.46875,-0.109375,701
1695994945773,-0.51342773,-0.008605957,0.87298584,0.8125,-0.265625,-0.21875,702
1695994945813,-0.51416016,-0.011779785,0.8666382,-1.046875,-0.078125,-0.9375,703
1695994945853,-0.5095215,0.0048217773,0.8734741,0.65625,1.453125,-0.546875,704
1695994945893,-0.51464844,0.0038452148,0.85858154,0.984375,0.546875,-0.53125,705
1695994945933,-0.51000977,-0.014709473,0.86834717,-0.328125,0.734375,-0.359375,706
1695994945973,-0.5109863,-0.004211426,0.87664795,0.703125,0.15625,-0.375,707
1695994946013,-0.5148926,-0.010070801,0.8810425,1.4375,-1.0625,0.28125,708
1695994946053,-0.517334,-0.014221191,0.88934326,3.390625,-1.5625,1.234375,709
1695994946093,-0.5126953,-0.0068969727,0.8744507,3.09375,-2.515625,1.59375,710
1695994946133,-0.5073242,-0.011047363,0.8637085,2.453125,-3.75,1.03125,711
1695994946173,-0.5214844,-0.019104004,0.86053467,1.59375,-3.0,0.328125,712
1695994946213,-0.52368164,-0.019836426,0.8668823,2.0625,-0.859375,0.8125,713
1695994946253,-0.51586914,-0.020568848,0.84490967,0.9375,-2.140625,0.8125,714
1695994946293,-0.52075195,-0.015930176,0.82684326,-0.234375,-1.65625,-0.078125,715
1695994946333,-0.5185547,-0.030578613,0.8383179,-1.171875,1.4375,-0.375,716
1695994946373,-0.5341797,-0.0256958,0.8505249,0.15625,2.609375,-0.734375,717
1695994946413,-0.5498047,-0.024719238,0.8695679,1.609375,1.5625,-0.40625,718
1695994946453,-0.51416016,-0.008117676,0.85858154,-0.03125,-0.21875,-0.5,719
1695994946493,-0.5131836,-0.0154418945,0.87371826,-0.015625,-0.53125,-0.625,720
1695994946533,-0.52124023,-0.014465332,0.86834717,0.1875,0.453125,-0.796875,721
1695994946573,-0.52563477,-0.028869629,0.85028076,-0.140625,1.390625,-0.34375,722
1695994946613,-0.5073242,-0.017150879,0.85272217,-0.890625,1.5625,-0.296875,723
1695994946653,-0.51708984,-0.0051879883,0.86468506,0.25,0.296875,-0.671875,724
1695994946693,-0.53027344,-0.01763916,0.8554077,-0.28125,1.09375,-0.609375,725
1695994946733,-0.5209961,-0.013244629,0.86224365,1.1875,1.125,-0.25,726
1695994946773,-0.5185547,-0.005432129,0.869812,-0.078125,-0.359375,-0.578125,727
1695994946813,-0.5151367,-0.008361816,0.87127686,0.75,-0.578125,-0.5,728
1695994946853,-0.52319336,-0.020324707,0.8624878,0.359375,0.796875,-0.53125,729
1695994946893,-0.5144043,-0.02154541,0.86468506,0.5625,0.421875,-0.265625,730
1695994946933,-0.52246094,-0.019104004,0.8776245,1.546875,-0.40625,0.046875,731
1695994946973,-0.5361328,-0.014465332,0.8930054,3.6875,-1.203125,1.078125,732
1695994947013,-0.52905273,-0.011291504,0.8678589,4.25,-2.328125,2.234375,733
1695994947053,-0.5163574,-0.011047363,0.8410034,1.421875,-3.90625,1.46875,734
1695994947093,-0.51708984,-0.024230957,0.84661865,0.265625,-3.8125,0.328125,735
1695994947133,-0.5227051,-0.0335083,0.85076904,0.171875,0.25,-0.390625,736
1695994947173,-0.5241699,-0.02154541,0.8278198,0.65625,1.046875,-0.46875,737
1695994947213,-0.5280762,-0.027404785,0.8251343,-0.890625,0.515625,-0.953125,738
1695994947253,-0.532959,-0.033996582,0.8510132,-0.265625,2.234375,-0.78125,739
1695994947293,-0.54174805,-0.015197754,0.85931396,0.53125,2.359375,-0.6875,740
1695994947333,-0.5283203,-0.013244629,0.8703003,1.015625,0.359375,-0.375,741
1695994947373,-0.51586914,-0.024719238,0.85028076,-1.875,-1.484375,-0.96875,742
1695994947413,-0.5185547,-0.012756348,0.87615967,-0.34375,1.21875,-0.484375,743
1695994947453,-0.5266113,-0.019592285,0.85150146,0.015625,1.5625,-0.640625,744
1695994947493,-0.52319336,-0.02154541,0.85565186,-0.625,1.03125,-0.25,745
1695994947533,-0.5258789,-0.017150879,0.8563843,-0.09375,0.25,-0.5625,746
1695994947573,-0.5263672,-0.0154418945,0.8590698,-0.421875,0.078125,-0.625,747
1695994947613,-0.52319336,-0.009094238,0.8624878,1.15625,0.90625,-0.671875,748
1695994947653,-0.51538086,-0.016418457,0.8583374,0.515625,0.453125,-0.609375,749
