timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994877713,-0.5292969,-0.022033691,0.86053467,-0.046875,1.5625,-0.765625,631
1695994877753,-0.52075195,-0.022033691,0.86151123,0.625,1.03125,-0.453125,632
1695994877793,-0.5263672,-0.02178955,0.8624878,0.625,0.09375,-0.078125,633
1695994877833,-0.5227051,-0.019836426,0.8629761,0.171875,-0.171875,-0.390625,634
1695994877873,-0.5234375,-0.010803223,0.86102295,0.640625,0.078125,-0.1875,635
1695994877913,-0.51904297,-0.014465332,0.8678589,0.09375,0.171875,-0.25,636
1695994877953,-0.52368164,-0.023010254,0.86468506,0.171875,-0.203125,-0.46875,637
1695994877993,-0.5251465,-0.019836426,0.85931396,0.25,0.28125,-0.21875,638
1695994878033,-0.52490234,-0.01763916,0.85931396,0.421875,-0.234375,-0.1875,639
1695994878073,-0.52197266,-0.020568848,0.8590698,0.875,0.078125,-0.40625,640
1695994878113,-0.52197266,-0.019592285,0.8644409,0.625,0.421875,-0.375,641
1695994878153,-0.5251465,-0.024230957,0.85687256,0.28125,0.125,-0.34375,642
1695994878193,-0.5263672,-0.011047363,0.8654175,0.625,0.0,-0.15625,643
1695994878233,-0.51782227,-0.006652832,0.8632202,-0.203125,0.40625,-0.3125,644
1695994878273,-0.5187988,-0.028869629,0.8624878,0.40625,-0.796875,-0.09375,645
1695994878313,-0.5217285,-0.015930176,0.8661499,-0.21875,0.09375,-0.671875,646
1695994878353,-0.517334,0.0016479492,0.8641968,0.5625,1.03125,-0.171875,647
1695994878393,-0.5197754,-0.016174316,0.8607788,0.328125,0.359375,-0.265625,648
1695994878433,-0.52197266,-0.02130127,0.86273193,0.265625,-0.25,-0.359375,649
1695994878473,-0.5288086,-0.012023926,0.86224365,0.328125,0.03125,-0.265625,650
1695994878513,-0.51953125,-0.015930176,0.8617554,0.53125,-0.40625,-0.296875,651
1695994878553,-0.5217285,-0.010314941,0.86395264,0.625,0.53125,-0.140625,652
1695994878593,-0.52246094,-0.016662598,0.8668823,0.734375,-0.015625,-0.125,653
1695994878633,-0.5151367,-0.006164551,0.85272217,-0.09375,-0.125,-0.609375,654
1695994878673,-0.5283203,-0.014221191,0.8666382,0.4375,0.484375,-0.5,655
1695994878713,-0.52612305,-0.009338379,0.8632202,0.671875,1.328125,-0.28125,656
1695994878753,-0.51586914,-0.011047363,0.86102295,0.6875,-0.53125,0.265625,657
1695994878793,-0.5197754,-0.020080566,0.86053467,-0.484375,-0.609375,-0.34375,658
1695994878833,-0.5251465,-0.008850098,0.8612671,0.375,0.6875,-0.25,659
1695994878873,-0.5180664,-0.015686035,0.8707886,0.6875,0.125,-0.375,660
1695994878913,-0.5229492,-0.020080566,0.8617554,0.109375,0.703125,-0.40625,661
1695994878953,-0.51049805,-0.010803223,0.8695679,0.578125,0.09375,-0.21875,662
1695994878993,-0.51416016,-0.008117676,0.8602905,0.90625,-0.25,-0.03125,663
1695994879033,-0.5222168,-0.018859863,0.8756714,0.21875,-0.390625,-0.375,664
1695994879073,-0.5163574,-0.022033691,0.855896,-0.890625,0.609375,-0.65625,665
1695994879113,-0.5234375,0.0036010742,0.86517334,0.703125,1.0625,-0.234375,666
1695994879153,-0.5239258,-0.004211426,0.8641968,0.90625,0.171875,0.203125,667
1695994879193,-0.52075195,-0.018615723,0.8685913,0.171875,-0.34375,-0.234375,668
1695994879233,-0.5202637,-0.015197754,0.87542725,0.96875,0.109375,-0.234375,669
1695994879273,-0.52563477,-0.012512207,0.87420654,1.09375,-0.328125,-0.125,670
1695994879313,-0.5266113,-0.015197754,0.87908936,2.28125,-0.578125,0.5,671
1695994879353,-0.5180664,-0.0044555664,0.8488159,1.875,-1.90625,0.59375,672
1695994879393,-0.50927734,-0.010559082,0.8546753,0.5625,-2.640625,0.109375,673
1695994879433,-0.52246094,-0.020812988,0.85028076,-0.328125,-0.109375,-0.515625,674
1695994879473,-0.5180664,-0.027893066,0.8456421,-0.890625,2.015625,-1.015625,675
1695994879513,-0.53100586,-0.020568848,0.8571167,0.140625,2.140625,-0.625,676
1695994879553,-0.52734375,0.0014038086,0.8637085,0.375,0.15625,0.15625,677
1695994879593,-0.52075195,-0.02178955,0.86102295,0.671875,-1.25,-0.140625,678
1695994879633,-0.5192871,-0.0037231445,0.85687256,0.265625,0.484375,-0.546875,679
1695994879673,-0.5144043,-0.008361816,0.85980225,-0.265625,2.046875,-0.8125,680
1695994879713,-0.51953125,-0.020812988,0.8673706,0.296875,0.84375,-0.734375,681
1695994879753,-0.5229492,-0.0095825195,0.86639404,0.578125,0.421875,-0.09375,682
1695994879793,-0.517334,-0.0071411133,0.8746948,1.046875,-0.140625,-0.03125,683
1695994879833,-0.5114746,-0.028137207,0.85736084,-1.03125,-0.265625,-0.71875,684
1695994879873,-0.52246094,-0.014953613,0.86346436,0.71875,1.0625,-0.203125,685
1695994879913,-0.517334,0.005554199,0.8583374,1.109375,1.25,-0.078125,686
1695994879953,-0.5246582,-0.015930176,0.86883545,0.328125,0.046875,-0.328125,687
1695994879993,-0.52783203,-0.016174316,0.8695679,-0.234375,0.15625,-0.328125,688
1695994880033,-0.5185547,-0.015686035,0.86639404,-0.09375,-0.015625,-0.234375,689
1695994880073,-0.52001953,-0.009094238,0.8654175,0.78125,0.3125,-0.34375,690
1695994880113,-0.5144043,-0.00079345703,0.8619995,1.359375,0.65625,-0.265625,691
1695994880153,-0.5163574,-0.016906738,0.868103,-0.25,0.4375,-0.25,692
1695994880193,-0.5131836,-0.0025024414,0.8722534,0.296875,0.484375,-0.34375,693
1695994880233,-0.5114746,-0.0056762695,0.8685913,-0.015625,0.25,-0.375,694
1695994880273,-0.51538086,-0.012268066,0.86883545,0.234375,-0.03125,-0.546875,695
1695994880313,-0.517334,-0.009094238,0.86395264,0.421875,0.65625,-0.375,696
1695994880353,-0.52246094,-0.0037231445,0.86517334,0.5,0.546875,-0.203125,697
1695994880393,-0.5095215,-0.0095825195,0.8607788,0.421875,0.0625,-0.3125,698
1695994880433,-0.5161133,-0.008361816,0.86151123,0.390625,0.4375,-0.375,699
1695994880473,-0.5161133,-0.008605957,0.86932373,-0.125,0.71875,-0.25,700
1695994880513,-0.5148926,-0.0032348633,0.87323,0.609375,0.125,-0.09375,701
1695994880553,-0.5102539,-0.008117676,0.8588257,0.296875,-0.21875,0.171875,702
1695994880593,-0.5090332,-0.022521973,0.86517334,-0.59375,-0.234375,-0.4375,703
1695994880633,-0.5061035,-0.01763916,0.86395264,-0.828125,1.15625,-0.8125,704
1695994880673,-0.5119629,0.015075684,0.87664795,0.875,1.546875,-0.5625,705
1695994880713,-0.5119629,-0.0010375977,0.8602905,1.34375,0.21875,-0.1875,706
1695994880753,-0.5070801,-0.0134887695,0.87371826,0.515625,-0.28125,-0.21875,707
1695994880793,-0.515625,-0.008361816,0.87127686,-0.328125,0.15625,-0.375,708
1695994880833,-0.50927734,-0.009338379,0.8695679,0.390625,-0.234375,-0.421875,709
1695994880873,-0.5187988,-0.006164551,0.868103,0.609375,0.375,-0.15625,710
1695994880913,-0.5078125,-0.0010375977,0.86834717,0.9375,0.328125,-0.046875,711
1695994880953,-0.5109863,-0.0032348633,0.8695679,0.53125,-0.109375,-0.3125,712
1695994880993,-0.51464844,0.006286621,0.87371826,0.59375,0.078125,-0.046875,713
1695994881033,-0.5192871,-6.1035156e-05,0.86932373,0.6875,-0.109375,0.125,714
1695994881073,-0.5131836,-0.0056762695,0.87249756,0.625,-0.5625,0.03125,715
1695994881113,-0.5163574,-0.0044555664,0.868103,1.0,-0.625,0.09375,716
1695994881153,-0.5263672,-0.0071411133,0.8788452,2.28125,-0.1875,0.1875,717
1695994881193,-0.5227051,-0.01373291,0.88934326,3.84375,-0.625,1.40625,718
1695994881233,-0.515625,-0.010559082,0.8656616,2.046875,-3.296875,1.421875,719
1695994881273,-0.515625,-0.018371582,0.8619995,3.0625,-4.6875,1.109375,720
1695994881313,-0.5202637,-0.021057129,0.8641968,2.5625,-2.296875,0.515625,721
1695994881353,-0.52197266,-0.023498535,0.85443115,0.453125,0.25,-0.359375,722
1695994881393,-0.52124023,-0.03741455,0.836853,-1.0625,-1.171875,-0.21875,723
1695994881433,-0.51660156,-0.015930176,0.836853,0.296875,-0.109375,-0.53125,724
1695994881473,-0.5214844,-0.010314941,0.8439331,-0.09375,1.515625,-0.59375,725
1695994881513,-0.5410156,-0.031066895,0.86468506,-0.375,2.625,-0.921875,726
1695994881553,-0.52685547,-0.011291504,0.8644409,-0.453125,1.390625,-0.40625,727
1695994881593,-0.52783203,-0.012756348,0.8720093,0.15625,-0.890625,0.046875,728
1695994881633,-0.5217285,-0.0025024414,0.86151123,0.890625,-0.921875,-0.328125,729
1695994881673,-0.5214844,-0.023498535,0.8612671,0.078125,0.640625,-0.515625,730
1695994881713,-0.52319336,-0.018615723,0.8629761,0.515625,1.859375,-0.578125,731
1695994881753,-0.5144043,-0.0068969727,0.868103,0.4375,0.640625,-0.21875,732
1695994881793,-0.5217285,-0.0115356445,0.8617554,0.21875,-0.671875,-0.078125,733
1695994881833,-0.51904297,-0.026428223,0.8602905,0.0,0.03125,-0.453125,734
1695994881873,-0.5214844,-0.013977051,0.8600464,-0.078125,1.046875,-0.53125,735
1695994881913,-0.52001953,-0.008605957,0.8563843,0.5625,0.453125,-0.5,736
1695994881953,-0.52368164,-0.0115356445,0.8607788,0.6875,0.359375,-0.375,737
1695994881993,-0.5241699,-0.014709473,0.8617554,0.3125,0.5,-0.296875,738
1695994882033,-0.52001953,-0.0076293945,0.8695679,0.09375,0.34375,-0.375,739
1695994882073,-0.5187988,-0.011291504,0.8612671,0.953125,0.140625,0.09375,740
1695994882113,-0.5144043,-0.016174316,0.8617554,0.75,-0.28125,-0.046875,741
1695994882153,-0.51660156,-0.030334473,0.85198975,-1.21875,0.015625,-0.828125,742
1695994882193,-0.51708984,-0.002746582,0.86883545,0.671875,1.59375,-0.265625,743
1695994882233,-0.5114746,-0.003479004,0.86224365,1.109375,0.703125,-0.171875,744
1695994882273,-0.515625,-0.006164551,0.87127686,0.3125,0.3125,-0.34375,745
1695994882313,-0.5004883,-0.002746582,0.8617554,0.734375,0.0625,-0.46875,746
1695994882353,-0.515625,-0.008850098,0.8637085,-0.1875,0.390625,-0.359375,747
1695994882393,-0.51586914,0.0036010742,0.8768921,0.625,1.34375,-0.34375,748
1695994882433,-0.5131836,0.0028686523,0.86102295,0.515625,0.828125,0.171875,749
