timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695817278458,0.0390625,-0.58551025,-0.31573486,-5.21875,38.40625,37.0625,691
1695817278498,0.16625977,-0.5757446,-0.36260986,15.3125,44.671875,36.875,692
1695817278538,0.39453125,-0.864563,-0.4915161,2.234375,24.46875,38.75,693
1695817278578,0.7246094,-0.9920044,-0.5059204,-4.734375,2.8125,18.890625,694
1695817278618,0.8034668,-1.3247681,-0.3867798,12.59375,-7.140625,8.40625,695
1695817278658,0.24951172,-1.1365356,-0.4368286,14.21875,-5.84375,-24.09375,696
1695817278698,0.20483398,-0.9692993,-0.35284424,18.3125,3.84375,-47.734375,697
1695817278738,0.3552246,-0.8233032,-0.28961182,-4.171875,3.890625,-39.53125,698
1695817278778,0.39575195,-0.6253052,-0.39996338,6.28125,-2.9375,-36.703125,699
1695817278818,0.21191406,-0.5803833,-0.44049072,13.046875,-21.328125,-37.1875,700
1695817278858,-0.021240234,-0.5479126,-0.40264893,21.234375,-20.5,-35.515625,701
1695817278898,0.13769531,-0.644104,-0.4360962,26.75,-16.796875,-23.703125,702
1695817278938,0.27856445,-0.6289673,-0.4414673,21.25,-24.859375,-19.609375,703
1695817278978,0.122802734,-0.6187134,-0.3970337,27.5,-21.25,-17.671875,704
1695817279018,0.10839844,-1.0457153,-0.29327393,3.421875,-20.8125,-20.90625,705
1695817279058,0.24536133,-1.4302368,-0.3945923,-22.828125,-14.515625,-23.984375,706
1695817279098,0.017822266,-1.4832153,-0.5510864,20.296875,10.640625,-1.21875,707
1695817279138,0.010253906,-1.2710571,-0.6096802,-12.015625,6.5625,3.875,708
1695817279178,0.26708984,-1.1538696,-0.47808838,-28.75,-4.3125,9.1875,709
1695817279218,0.064697266,-0.9932251,-0.32940674,-29.796875,7.046875,23.90625,710
1695817279258,0.052978516,-0.659729,-0.37554932,-30.65625,9.3125,28.015625,711
1695817279298,0.18408203,-0.58795166,-0.32305908,-23.796875,7.265625,18.03125,712
1695817279338,0.29492188,-0.70391846,-0.28814697,-30.984375,10.078125,20.796875,713
1695817279378,0.31347656,-0.7842407,-0.27642822,-21.6875,4.84375,27.34375,714
1695817279418,0.11352539,-0.6795044,-0.27423096,-17.0,9.640625,22.765625,715
1695817279458,-0.045898438,-0.6091919,-0.34796143,5.78125,27.8125,22.359375,716
1695817279498,0.095703125,-0.69610596,-0.34014893,12.25,33.59375,32.671875,717
1695817279538,0.3251953,-0.9248657,-0.38897705,16.734375,22.3125,31.1875,718
1695817279578,0.5202637,-1.1235962,-0.36260986,-9.4375,17.84375,7.71875,719
1695817279618,0.5209961,-1.149231,-0.36553955,-11.109375,25.015625,-2.125,720
1695817279658,0.55566406,-1.2432251,-0.538147,-14.6875,-2.71875,-14.328125,721
1695817279698,0.2529297,-1.0281372,-0.22003174,22.40625,-7.59375,-46.296875,722
1695817279738,0.04321289,-0.83428955,-0.30914307,-5.5625,-3.796875,-49.25,723
1695817279778,0.21386719,-0.67437744,-0.333313,11.109375,-6.21875,-38.828125,724
1695817279818,0.3491211,-0.647522,-0.29058838,16.984375,-22.90625,-26.5,725
1695817279858,0.29614258,-0.5523071,-0.395813,3.796875,-41.5625,-30.375,726
1695817279898,0.13330078,-0.51641846,-0.3899536,39.578125,-33.71875,-31.78125,727
1695817279938,0.15332031,-0.6526489,-0.3171997,32.890625,-35.78125,-25.484375,728
1695817279978,0.076660156,-0.8008423,-0.269104,-1.875,-47.359375,-31.4375,729
1695817280018,-0.17089844,-1.1587524,-0.3665161,12.75,-31.1875,-28.890625,730
1695817280058,-0.20019531,-1.7666626,-0.5784302,3.34375,-5.40625,-4.453125,731
1695817280098,-0.0715332,-1.5420532,-0.48931885,7.421875,20.53125,1.65625,732
1695817280138,0.29223633,-1.0957642,-0.40045166,-16.765625,4.921875,15.640625,733
1695817280178,0.0026855469,-0.90582275,-0.2432251,-19.96875,0.046875,27.953125,734
1695817280218,-0.03100586,-0.84039307,-0.3184204,-20.078125,17.078125,31.53125,735
1695817280258,0.12768555,-0.7354126,-0.34332275,-24.609375,19.828125,20.265625,736
1695817280298,0.30151367,-0.70806885,-0.35430908,-21.09375,18.90625,22.875,737
1695817280338,0.30859375,-0.84747314,-0.3015747,-24.578125,5.765625,22.609375,738
1695817280378,0.064208984,-0.7883911,-0.22930908,-16.921875,12.265625,19.078125,739
1695817280418,-0.087402344,-0.70098877,-0.27178955,-6.84375,32.21875,25.796875,740
1695817280458,-0.011474609,-0.4890747,-0.28399658,3.34375,46.96875,41.0625,741
1695817280498,0.1381836,-0.6616821,-0.26690674,9.453125,27.375,42.890625,742
1695817280538,0.47802734,-1.0664673,-0.40753174,-3.265625,19.1875,29.8125,743
1695817280578,0.79663086,-1.218811,-0.4512329,14.390625,5.765625,19.03125,744
1695817280618,0.5192871,-1.256897,-0.53863525,16.3125,8.453125,7.078125,745
1695817280658,0.44726562,-1.0501099,-0.39752197,-0.875,-25.984375,-11.453125,746
1695817280698,0.39770508,-0.95635986,-0.19342041,-25.046875,-20.46875,-36.671875,747
1695817280738,0.19018555,-0.8220825,-0.24224854,-4.84375,-15.109375,-40.453125,748
1695817280778,0.14941406,-0.65875244,-0.34625244,9.296875,-22.390625,-32.96875,749
1695817280818,0.16308594,-0.5942993,-0.29083252,19.3125,-23.65625,-35.5,750
1695817280858,0.15332031,-0.67266846,-0.33355713,26.265625,-14.15625,-26.234375,751
1695817280898,0.27734375,-0.6838989,-0.3098755,20.96875,-14.796875,-16.453125,752
1695817280938,0.33251953,-0.56256104,-0.24273682,12.53125,-32.671875,-20.078125,753
1695817280978,0.21850586,-0.6609497,-0.19342041,4.625,-42.109375,-28.5,754
1695817281018,-0.07470703,-1.5796509,-0.29449463,10.921875,-23.734375,-20.703125,755
1695817281058,0.0048828125,-1.409729,-0.5132446,-0.484375,7.90625,18.84375,756
1695817281098,0.3244629,-1.3284302,-0.5664673,-4.9375,5.578125,-0.1875,757
1695817281138,0.32177734,-1.4050903,-0.35308838,-16.15625,-26.5625,11.96875,758
1695817281178,-0.16870117,-1.020813,-0.17803955,-16.921875,-4.296875,15.109375,759
1695817281218,-0.060546875,-0.66192627,-0.21002197,-16.25,22.609375,19.90625,760
1695817281258,0.3076172,-0.5610962,-0.29327393,-14.375,28.046875,23.890625,761
1695817281298,0.43847656,-0.7173462,-0.22564697,-21.40625,17.234375,22.28125,762
1695817281338,0.31054688,-0.79937744,-0.27545166,-20.84375,9.078125,21.8125,763
1695817281378,0.068603516,-0.6709595,-0.2835083,-6.734375,24.59375,23.5625,764
1695817281418,0.0048828125,-0.57525635,-0.28692627,7.734375,45.28125,27.75,765
1695817281458,0.24731445,-0.60113525,-0.32330322,1.59375,37.46875,38.75,766
1695817281498,0.63623047,-0.8245239,-0.49127197,-5.390625,9.203125,32.546875,767
1695817281538,0.9692383,-1.5213013,-0.32867432,-17.296875,-18.171875,18.921875,768
1695817281578,0.40551758,-1.3640747,-0.2888794,-6.0625,-15.046875,4.5,769
1695817281618,0.09301758,-0.9434204,-0.3381958,23.015625,17.125,-23.078125,770
1695817281658,0.3671875,-0.8164673,-0.12384033,-21.796875,0.0,-32.3125,771
1695817281698,0.50219727,-0.85943604,-0.25567627,-13.09375,-0.796875,-36.34375,772
1695817281738,0.30249023,-0.79278564,-0.34527588,16.390625,-15.703125,-30.625,773
1695817281778,0.13061523,-0.57281494,-0.2732544,14.609375,-19.96875,-28.9375,774
1695817281818,0.14892578,-0.61602783,-0.29986572,26.359375,-15.984375,-29.921875,775
1695817281858,0.35009766,-0.7022095,-0.3196411,16.75,-22.5625,-20.40625,776
1695817281898,0.4260254,-0.62823486,-0.23443604,28.09375,-29.125,-23.4375,777
1695817281938,0.16992188,-0.6826782,-0.20391846,25.421875,-33.15625,-33.53125,778
1695817281978,-0.14916992,-1.0090942,-0.34210205,27.46875,-14.390625,-33.0,779
1695817282018,-0.06591797,-1.399231,-0.45611572,17.625,4.296875,-8.265625,780
1695817282058,0.35595703,-1.6836548,-0.4085083,-18.515625,-2.234375,1.171875,781
1695817282098,0.2878418,-1.413147,-0.333313,-14.453125,-10.296875,7.28125,782
1695817282138,-0.20629883,-1.1526489,-0.28790283,-1.203125,6.375,16.65625,783
1695817282178,-0.09790039,-0.8701782,-0.347229,-21.609375,17.828125,20.8125,784
1695817282218,0.22192383,-0.7461548,-0.31378174,-34.234375,25.734375,19.90625,785
1695817282258,0.33496094,-0.7283325,-0.25738525,-27.203125,28.65625,23.5,786
1695817282298,0.3701172,-0.7703247,-0.20635986,-31.75,21.796875,27.390625,787
1695817282338,0.27026367,-0.6995239,-0.19464111,-30.171875,15.53125,23.640625,788
1695817282378,-0.014404297,-0.6350708,-0.19317627,-14.296875,24.828125,14.21875,789
1695817282418,-0.17749023,-0.61260986,-0.28033447,2.65625,45.421875,21.65625,790
1695817282458,0.12841797,-0.7178345,-0.35211182,5.140625,48.5,30.5,791
1695817282498,0.69091797,-1.173645,-0.24737549,-4.5625,26.3125,24.078125,792
1695817282538,0.7060547,-1.3301392,-0.1819458,-29.203125,1.140625,4.0625,793
1695817282578,0.24023438,-1.1262817,-0.3965454,41.375,16.140625,-16.015625,794
1695817282618,0.3527832,-1.0244751,-0.29864502,7.171875,0.640625,-6.953125,795
1695817282658,0.5085449,-0.862854,-0.17828369,-17.15625,-19.203125,-21.046875,796
1695817282698,0.203125,-0.83917236,-0.20684814,-5.546875,-22.671875,-41.359375,797
1695817282738,0.0,-0.7595825,-0.27105713,17.5,-13.890625,-29.75,798
1695817282778,0.15795898,-0.67315674,-0.3447876,11.5625,-16.171875,-20.109375,799
1695817282818,0.40429688,-0.7749634,-0.21783447,24.953125,-20.984375,-17.796875,800
1695817282858,0.3947754,-0.8550415,-0.34259033,14.6875,-34.28125,-10.515625,801
1695817282898,0.09716797,-0.6194458,-0.32598877,4.171875,-50.375,-23.125,802
1695817282938,-0.14550781,-0.42462158,-0.16046143,26.09375,-29.921875,-29.859375,803
1695817282978,-0.16357422,-1.1885376,-0.24957275,4.15625,-4.640625,-10.609375,804
1695817283018,0.51220703,-1.9214478,-0.22369385,-28.640625,-13.140625,-1.09375,805
1695817283058,0.33251953,-1.4605103,-0.20709229,6.3125,-4.0625,7.765625,806
1695817283098,-0.099365234,-1.1069946,-0.37335205,3.390625,-10.78125,0.6875,807
1695817283138,-0.0031738281,-1.0723267,-0.19708252,-7.953125,-4.71875,9.96875,808
1695817283178,0.20654297,-0.90167236,-0.17584229,-9.640625,10.640625,21.109375,809
1695817283218,0.07080078,-0.68341064,-0.21270752,-14.4375,15.015625,14.5,810
1695817283258,0.14794922,-0.62091064,-0.23590088,-6.390625,21.15625,13.6875,811
1695817283298,0.33862305,-0.73028564,-0.25860596,-11.3125,20.90625,26.203125,812
1695817283338,0.20581055,-0.68170166,-0.21343994,-15.5,16.390625,27.734375,813
1695817283378,-0.061279297,-0.5293579,-0.16900635,4.234375,31.796875,18.359375,814
1695817283418,0.0107421875,-0.7173462,-0.33380127,9.5,35.78125,27.453125,815
1695817283458,0.45751953,-1.0999146,-0.39630127,-3.484375,32.515625,21.890625,816
1695817283498,0.82714844,-1.4761353,-0.43804932,0.703125,12.84375,14.8125,817
1695817283538,0.54711914,-1.3460083,-0.3731079,10.546875,0.78125,0.890625,818
1695817283578,0.22802734,-0.9885864,-0.29742432,0.109375,-7.71875,-27.84375,819
1695817283618,0.15185547,-0.84747314,-0.11114502,-7.4375,-3.1875,-39.34375,820
1695817283658,0.20043945,-0.7661743,-0.22564697,0.546875,9.109375,-25.734375,821
1695817283698,0.3022461,-0.6453247,-0.37017822,2.328125,-14.5625,-21.96875,822
1695817283738,0.27416992,-0.58013916,-0.37335205,13.6875,-22.59375,-27.4375,823
1695817283778,0.17114258,-0.72125244,-0.37799072,20.75,-22.15625,-21.203125,824
1695817283818,0.23144531,-0.72076416,-0.27398682,9.9375,-32.6875,-17.734375,825
1695817283858,0.23510742,-0.59747314,-0.14117432,-7.0625,-41.53125,-20.78125,826
1695817283898,-0.05078125,-0.81622314,0.015075684,12.1875,-31.671875,-29.140625,827
