timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992441974,-0.86376953,0.21063232,-0.41241455,1.46875,2.90625,-4.0,678
1695992442014,-0.90771484,0.20697021,-0.41241455,2.0,0.390625,-1.625,679
1695992442054,-0.8901367,0.2033081,-0.43341064,-1.359375,-2.359375,1.140625,680
1695992442094,-0.85058594,0.20941162,-0.42388916,-0.8125,-1.765625,-0.703125,681
1695992442134,-0.87597656,0.22113037,-0.3821411,3.515625,2.734375,-3.25,682
1695992442174,-0.9145508,0.21673584,-0.43389893,1.328125,1.5625,0.9375,683
1695992442214,-0.87719727,0.22332764,-0.4163208,-2.453125,-3.140625,4.421875,684
1695992442254,-0.86499023,0.21136475,-0.39898682,-1.25,-4.421875,2.40625,685
1695992442294,-0.86621094,0.21038818,-0.42803955,-0.09375,-2.0,-0.171875,686
1695992442334,-0.85668945,0.2255249,-0.4434204,1.34375,-1.296875,-0.484375,687
1695992442374,-0.86743164,0.2218628,-0.42266846,0.0,0.109375,-0.84375,688
1695992442414,-0.85498047,0.2189331,-0.4212036,0.46875,1.359375,-1.453125,689
1695992442454,-0.87109375,0.21624756,-0.39556885,-0.515625,1.34375,-3.78125,690
1695992442494,-0.92285156,0.18572998,-0.49761963,-7.3125,-8.03125,2.0,691
1695992442534,-0.85009766,0.1515503,-0.4817505,-7.09375,-3.203125,1.859375,692
1695992442574,-0.82421875,0.2164917,-0.39483643,1.796875,3.84375,-4.265625,693
1695992442614,-0.8847656,0.260437,-0.39434814,5.6875,4.546875,-4.171875,694
1695992442654,-0.90844727,0.20257568,-0.4607544,4.625,3.03125,1.71875,695
1695992442694,-0.8754883,0.19744873,-0.4241333,4.375,-0.921875,4.28125,696
1695992442734,-0.87841797,0.20452881,-0.37994385,3.984375,-0.28125,2.484375,697
1695992442774,-0.86572266,0.20526123,-0.4800415,-0.65625,-0.59375,1.515625,698
1695992442814,-0.86694336,0.19915771,-0.4446411,-1.90625,-0.453125,0.75,699
1695992442854,-0.86743164,0.2033081,-0.41558838,-0.84375,1.484375,0.3125,700
1695992442894,-0.8383789,0.22332764,-0.42852783,-1.75,3.890625,-1.90625,701
1695992442934,-0.8642578,0.21136475,-0.440979,-4.3125,4.1875,-4.53125,702
1695992442974,-0.88305664,0.20697021,-0.40802002,-1.78125,0.0625,-3.921875,703
1695992443014,-0.91186523,0.21234131,-0.3970337,0.71875,1.1875,-0.40625,704
1695992443054,-0.85253906,0.20355225,-0.42462158,-0.640625,-3.9375,0.453125,705
1695992443094,-0.8605957,0.19793701,-0.40704346,1.96875,-2.0625,-1.265625,706
1695992443134,-0.8979492,0.21868896,-0.38848877,8.109375,2.625,-1.0,707
1695992443174,-0.9008789,0.21795654,-0.47369385,1.0,0.515625,3.21875,708
1695992443214,-0.8754883,0.18817139,-0.40924072,-1.84375,-4.640625,4.796875,709
1695992443254,-0.85717773,0.18890381,-0.40777588,0.71875,-2.890625,1.546875,710
1695992443294,-0.86328125,0.20965576,-0.42193604,2.5,0.8125,-0.40625,711
1695992443334,-0.8613281,0.22650146,-0.456604,-2.1875,-1.765625,0.125,712
1695992443374,-0.84765625,0.2020874,-0.42999268,-1.953125,2.40625,-1.453125,713
1695992443414,-0.8635254,0.22747803,-0.41290283,1.5625,4.984375,-3.90625,714
1695992443454,-0.88549805,0.20916748,-0.45440674,-1.75,0.3125,-4.328125,715
1695992443494,-0.9243164,0.21673584,-0.4109497,0.390625,-1.640625,0.59375,716
1695992443534,-0.8388672,0.18011475,-0.46466064,-2.484375,-1.78125,-0.5,717
1695992443574,-0.8613281,0.20965576,-0.38775635,2.1875,3.03125,-3.3125,718
1695992443614,-0.90112305,0.2345581,-0.35845947,9.078125,6.4375,-2.625,719
1695992443654,-0.9362793,0.21600342,-0.41046143,6.234375,1.890625,4.90625,720
1695992443694,-0.8718262,0.19622803,-0.43463135,-3.3125,-4.609375,7.03125,721
1695992443734,-0.85839844,0.18792725,-0.40338135,-1.6875,-6.328125,3.9375,722
1695992443774,-0.8535156,0.20135498,-0.41729736,1.375,-0.84375,-1.1875,723
1695992443814,-0.8671875,0.23699951,-0.4451294,0.53125,-1.734375,0.125,724
1695992443854,-0.8498535,0.21380615,-0.45074463,-2.203125,0.78125,0.046875,725
1695992443894,-0.84643555,0.21624756,-0.41046143,3.828125,5.125,-2.953125,726
1695992443934,-0.8713379,0.22991943,-0.39508057,6.625,4.671875,-4.421875,727
1695992443974,-0.92944336,0.20892334,-0.45611572,1.109375,0.234375,-0.359375,728
1695992444014,-0.8803711,0.1786499,-0.47027588,-3.921875,0.4375,-0.3125,729
1695992444054,-0.8503418,0.20843506,-0.37823486,0.609375,2.859375,-2.953125,730
1695992444094,-0.87768555,0.24505615,-0.32989502,6.03125,4.625,-4.15625,731
1695992444134,-0.94433594,0.21502686,-0.41534424,4.265625,1.21875,2.4375,732
1695992444174,-0.90844727,0.1918335,-0.45684814,-3.484375,-7.28125,8.21875,733
1695992444214,-0.85131836,0.18695068,-0.38238525,-4.203125,-6.640625,4.84375,734
1695992444254,-0.83496094,0.20721436,-0.42193604,-1.109375,-1.203125,-0.578125,735
1695992444294,-0.87109375,0.23016357,-0.43170166,0.859375,0.671875,-0.53125,736
1695992444334,-0.8569336,0.20355225,-0.42462158,-0.625,2.8125,-0.53125,737
1695992444374,-0.8625488,0.21966553,-0.36968994,5.796875,6.484375,-3.40625,738
1695992444414,-0.8786621,0.23284912,-0.41314697,4.984375,3.390625,-3.625,739
1695992444454,-0.9343262,0.20111084,-0.44049072,1.3125,-1.1875,0.5,740
1695992444494,-0.8798828,0.19354248,-0.442688,-3.078125,-2.328125,0.984375,741
1695992444534,-0.85180664,0.21429443,-0.3682251,2.296875,1.15625,-1.90625,742
1695992444574,-0.87402344,0.21990967,-0.37335205,5.140625,2.921875,-2.875,743
1695992444614,-0.9428711,0.20355225,-0.42852783,2.234375,-0.28125,2.234375,744
1695992444654,-0.87719727,0.20233154,-0.4656372,-7.453125,-4.890625,5.984375,745
1695992444694,-0.85913086,0.19891357,-0.35406494,-0.484375,-1.984375,1.46875,746
1695992444734,-0.86083984,0.20794678,-0.43804932,-1.3125,-1.484375,-0.21875,747
1695992444774,-0.8791504,0.2062378,-0.4229126,-1.6875,-0.9375,0.578125,748
1695992444814,-0.8520508,0.19622803,-0.42462158,-2.09375,0.0625,0.03125,749
1695992444854,-0.8310547,0.21331787,-0.39215088,2.265625,4.515625,-3.703125,750
1695992444894,-0.85839844,0.22723389,-0.41534424,3.609375,7.140625,-6.078125,751
1695992444934,-0.9074707,0.22113037,-0.37628174,6.59375,3.96875,-4.59375,752
1695992444974,-0.93237305,0.21185303,-0.43218994,1.46875,-0.015625,1.140625,753
1695992445014,-0.87353516,0.20648193,-0.40948486,-2.25,-1.59375,-0.234375,754
1695992445054,-0.8779297,0.23504639,-0.3633423,2.390625,-1.40625,-1.171875,755
1695992445094,-0.90625,0.2218628,-0.39727783,1.640625,-0.640625,0.140625,756
1695992445134,-0.90600586,0.21282959,-0.43292236,-1.46875,-2.96875,4.3125,757
1695992445174,-0.8898926,0.21014404,-0.3814087,-1.296875,-4.359375,4.0,758
1695992445214,-0.8654785,0.1798706,-0.43927002,-3.859375,-4.8125,1.984375,759
1695992445254,-0.85717773,0.2020874,-0.40777588,-1.421875,-2.078125,0.171875,760
1695992445294,-0.86083984,0.21136475,-0.43902588,-1.3125,-0.296875,-0.03125,761
1695992445334,-0.83813477,0.22454834,-0.41241455,1.625,4.9375,-2.4375,762
1695992445374,-0.85791016,0.22113037,-0.4031372,4.890625,7.09375,-4.640625,763
1695992445414,-0.87060547,0.23187256,-0.39727783,5.15625,6.296875,-5.734375,764
1695992445454,-0.9428711,0.2255249,-0.37506104,6.4375,2.640625,-1.765625,765
1695992445494,-0.90649414,0.20648193,-0.45391846,-1.9375,-2.453125,2.5,766
1695992445534,-0.861084,0.21258545,-0.39117432,-2.921875,-1.484375,-0.25,767
1695992445574,-0.8845215,0.2489624,-0.34503174,6.078125,0.90625,-2.0,768
1695992445614,-0.9206543,0.2189331,-0.44439697,-1.03125,-0.03125,2.65625,769
1695992445654,-0.90478516,0.20550537,-0.38311768,-2.609375,-4.203125,5.65625,770
1695992445694,-0.8532715,0.19573975,-0.39752197,-4.859375,-6.40625,3.953125,771
1695992445734,-0.8515625,0.20062256,-0.41168213,-2.140625,-1.984375,-0.703125,772
1695992445774,-0.8569336,0.22259521,-0.42877197,0.828125,0.90625,-1.375,773
1695992445814,-0.8496094,0.215271,-0.40631104,1.171875,3.359375,-2.28125,774
1695992445854,-0.8520508,0.22210693,-0.40118408,4.375,6.0625,-4.859375,775
1695992445894,-0.9001465,0.22454834,-0.39385986,5.21875,4.421875,-5.109375,776
1695992445934,-0.9301758,0.20843506,-0.4072876,2.046875,2.140625,-1.75,777
1695992445974,-0.9050293,0.21063232,-0.40924072,-0.53125,-3.71875,1.921875,778
1695992446014,-0.8552246,0.21942139,-0.41485596,-2.328125,-1.21875,0.109375,779
1695992446054,-0.8742676,0.23260498,-0.37091064,2.09375,2.109375,-2.703125,780
1695992446094,-0.9211426,0.23065186,-0.39068604,2.984375,2.96875,0.34375,781
1695992446134,-0.9003906,0.21356201,-0.4241333,-2.578125,-2.78125,4.796875,782
1695992446174,-0.8972168,0.20965576,-0.36309814,-1.65625,-4.5625,4.296875,783
1695992446214,-0.8535156,0.20672607,-0.43927002,-5.96875,-4.296875,3.0,784
1695992446254,-0.84594727,0.21380615,-0.39971924,-0.71875,1.046875,-1.234375,785
1695992446294,-0.8388672,0.23187256,-0.40704346,2.046875,5.453125,-2.828125,786
1695992446334,-0.86938477,0.21453857,-0.3772583,4.046875,7.078125,-4.3125,787
1695992446374,-0.8918457,0.22772217,-0.37530518,5.5,4.109375,-3.9375,788
1695992446414,-0.9470215,0.21014404,-0.3718872,5.703125,-0.453125,0.359375,789
1695992446454,-0.9025879,0.19598389,-0.4595337,-2.515625,-5.328125,3.953125,790
1695992446494,-0.8613281,0.20892334,-0.42315674,-3.09375,0.390625,0.0,791
1695992446534,-0.8508301,0.24676514,-0.34283447,4.15625,5.5625,-4.40625,792
1695992446574,-0.9470215,0.2267456,-0.36920166,4.46875,5.421875,-0.546875,793
1695992446614,-0.91796875,0.21917725,-0.4216919,-2.90625,-3.0625,6.40625,794
1695992446654,-0.88305664,0.199646,-0.35699463,-5.671875,-6.078125,5.34375,795
1695992446694,-0.85424805,0.18621826,-0.378479,-2.3125,-3.8125,0.046875,796
1695992446734,-0.86035156,0.2411499,-0.40020752,1.1875,-1.46875,-1.6875,797
1695992446774,-0.87719727,0.20819092,-0.39752197,-0.78125,-0.34375,0.140625,798
1695992446814,-0.8696289,0.20379639,-0.38189697,2.515625,2.828125,-1.796875,799
