timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995692203,0.7595215,0.06976318,0.66522217,-0.109375,0.015625,-0.484375,663
1695995692243,0.76538086,0.05731201,0.6703491,-1.0625,-0.0625,-0.5,664
1695995692283,0.76904297,0.05340576,0.6647339,-0.90625,0.921875,-0.703125,665
1695995692323,0.7597656,0.074645996,0.6766968,0.828125,0.046875,-0.109375,666
1695995692363,0.75878906,0.07611084,0.6798706,-0.25,-0.171875,0.03125,667
1695995692403,0.75756836,0.06463623,0.67840576,-0.34375,0.734375,-0.65625,668
1695995692443,0.75878906,0.06439209,0.67352295,1.109375,0.25,0.109375,669
1695995692483,0.75878906,0.06414795,0.67108154,-0.1875,-0.203125,-0.15625,670
1695995692523,0.7644043,0.06903076,0.680603,0.5,-0.28125,-0.09375,671
1695995692563,0.75683594,0.06414795,0.6647339,0.328125,-0.15625,0.109375,672
1695995692603,0.76342773,0.06903076,0.6708374,0.578125,0.296875,-0.28125,673
1695995692643,0.7631836,0.07196045,0.66815186,1.09375,0.578125,0.046875,674
1695995692683,0.7595215,0.070739746,0.67230225,1.125,-0.59375,0.21875,675
1695995692723,0.7624512,0.06756592,0.6679077,0.484375,0.09375,-0.046875,676
1695995692763,0.7570801,0.06512451,0.67230225,0.921875,0.515625,-0.34375,677
1695995692803,0.76342773,0.07562256,0.6881714,2.015625,-0.09375,0.015625,678
1695995692843,0.77319336,0.07342529,0.72039795,5.4375,-0.1875,-0.5,679
1695995692883,0.7636719,0.0680542,0.72869873,11.1875,3.46875,-1.515625,680
1695995692923,0.7363281,0.047058105,0.6576538,9.0,0.546875,0.8125,681
1695995692963,0.7722168,0.043640137,0.6286011,1.65625,-3.484375,0.390625,682
1695995693003,0.7705078,0.042175293,0.64764404,0.765625,0.3125,-1.09375,683
1695995693043,0.7614746,0.04486084,0.6613159,1.84375,1.765625,-0.4375,684
1695995693083,0.76171875,0.04901123,0.6571655,3.015625,-0.1875,1.0,685
1695995693123,0.7663574,0.03778076,0.6430054,-2.546875,-0.890625,-0.046875,686
1695995693163,0.7578125,0.026062012,0.65789795,-1.578125,-0.21875,-0.0625,687
1695995693203,0.76220703,0.044128418,0.69573975,0.890625,-0.28125,-0.03125,688
1695995693243,0.75219727,0.062438965,0.6972046,0.0625,0.203125,-0.125,689
1695995693283,0.75927734,0.049987793,0.68304443,-1.125,0.015625,-0.40625,690
1695995693323,0.7583008,0.0368042,0.6732788,0.265625,0.234375,-0.28125,691
1695995693363,0.76293945,0.053649902,0.66571045,0.0625,0.203125,-0.265625,692
1695995693403,0.765625,0.05682373,0.67596436,-0.109375,0.21875,-0.265625,693
1695995693443,0.7624512,0.043395996,0.66204834,-0.015625,-0.515625,0.15625,694
1695995693483,0.767334,0.05218506,0.6703491,-0.28125,0.171875,-0.375,695
1695995693523,0.75805664,0.05316162,0.68377686,0.625,0.203125,-0.1875,696
1695995693563,0.75756836,0.04925537,0.6815796,-0.078125,-0.296875,-0.3125,697
1695995693603,0.7519531,0.050720215,0.67645264,-1.0,-0.25,-0.421875,698
1695995693643,0.7578125,0.054138184,0.6781616,0.390625,0.671875,-0.65625,699
1695995693683,0.7585449,0.05657959,0.6703491,0.28125,0.203125,0.15625,700
1695995693723,0.7607422,0.053894043,0.6798706,0.171875,-0.0625,-0.015625,701
1695995693763,0.763916,0.047546387,0.69403076,0.734375,0.828125,-0.40625,702
1695995693803,0.7519531,0.05609131,0.6727905,1.15625,0.53125,-0.015625,703
1695995693843,0.7727051,0.054138184,0.6676636,0.453125,-0.25,-0.296875,704
1695995693883,0.7558594,0.054870605,0.66571045,0.078125,0.4375,-0.109375,705
1695995693923,0.7614746,0.054870605,0.66693115,0.078125,-0.234375,-0.125,706
1695995693963,0.7709961,0.04925537,0.666687,-1.03125,0.796875,-0.265625,707
1695995694003,0.75390625,0.059509277,0.67181396,0.390625,0.21875,-0.078125,708
1695995694043,0.7631836,0.06341553,0.6832886,0.546875,-0.265625,0.21875,709
1695995694083,0.76171875,0.05609131,0.67767334,-1.234375,0.140625,-0.46875,710
1695995694123,0.76293945,0.050231934,0.6659546,-0.0625,0.265625,-0.5,711
1695995694163,0.7624512,0.05731201,0.666687,0.265625,0.171875,-0.203125,712
1695995694203,0.77075195,0.05657959,0.6737671,0.078125,-0.53125,-0.609375,713
1695995694243,0.7570801,0.05291748,0.67059326,0.203125,0.3125,-0.34375,714
1695995694283,0.75683594,0.050720215,0.670105,0.359375,-0.046875,-0.328125,715
1695995694323,0.7636719,0.06414795,0.67840576,0.65625,-0.1875,0.015625,716
1695995694363,0.75683594,0.06951904,0.682312,-0.1875,0.0,-0.546875,717
1695995694403,0.7519531,0.05682373,0.6791382,0.265625,-0.15625,0.046875,718
1695995694443,0.76416016,0.054382324,0.6754761,0.015625,0.109375,-0.15625,719
1695995694483,0.75805664,0.05316162,0.670105,0.25,0.515625,-0.34375,720
1695995694523,0.7541504,0.066833496,0.67401123,0.375,0.171875,-0.078125,721
1695995694563,0.76342773,0.0524292,0.6749878,0.28125,0.9375,-0.25,722
1695995694603,0.763916,0.05706787,0.684021,0.1875,2.015625,-0.921875,723
1695995694643,0.7651367,0.06585693,0.67352295,1.296875,0.734375,-0.5625,724
1695995694683,0.76538086,0.062438965,0.6598511,-0.859375,-0.234375,-0.375,725
1695995694723,0.7585449,0.05633545,0.67523193,0.25,0.328125,-0.609375,726
1695995694763,0.7565918,0.05291748,0.66986084,-0.21875,-0.453125,0.125,727
1695995694803,0.7614746,0.048034668,0.6754761,-0.21875,0.046875,-0.125,728
1695995694843,0.75878906,0.054870605,0.67718506,0.875,0.015625,-0.015625,729
1695995694883,0.75805664,0.061706543,0.6791382,0.546875,0.34375,-0.03125,730
1695995694923,0.76660156,0.055358887,0.668396,-0.421875,-0.125,-0.171875,731
1695995694963,0.751709,0.04852295,0.6664429,-0.4375,0.75,-0.515625,732
1695995695003,0.7565918,0.051452637,0.6691284,-0.140625,0.390625,-0.140625,733
1695995695043,0.76171875,0.07122803,0.68621826,1.328125,-0.296875,0.125,734
1695995695083,0.7648926,0.057556152,0.6732788,-0.03125,-0.421875,0.0,735
1695995695123,0.7609863,0.05609131,0.67474365,-0.015625,0.28125,-0.34375,736
1695995695163,0.7583008,0.05657959,0.67352295,0.71875,0.265625,0.078125,737
1695995695203,0.7614746,0.06048584,0.67596436,-0.203125,-0.515625,-0.296875,738
1695995695243,0.7570801,0.050720215,0.6781616,0.71875,-0.0625,-0.078125,739
1695995695283,0.75561523,0.054870605,0.67401123,0.65625,-0.265625,0.046875,740
1695995695323,0.76342773,0.05340576,0.6725464,0.125,-0.046875,-0.25,741
1695995695363,0.7595215,0.06048584,0.6820679,0.265625,0.21875,-0.25,742
1695995695403,0.7597656,0.06072998,0.6898804,1.125,-0.265625,-0.21875,743
1695995695443,0.7565918,0.058532715,0.7250366,3.984375,0.65625,-0.203125,744
1695995695483,0.75268555,0.059265137,0.72039795,7.234375,1.8125,-0.515625,745
1695995695523,0.7463379,0.053894043,0.6654663,6.921875,0.109375,0.8125,746
1695995695563,0.7524414,0.039001465,0.63861084,2.484375,-2.0,1.265625,747
1695995695603,0.7585449,0.0368042,0.6486206,-0.375,-1.5,0.6875,748
1695995695643,0.7573242,0.047790527,0.6715698,2.046875,0.609375,0.671875,749
