timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995370266,0.42651367,-0.40802002,-0.803772,1.3125,0.5,0.203125,635
1695995370306,0.41992188,-0.395813,-0.80914307,-0.15625,-0.578125,0.09375,636
1695995370346,0.41748047,-0.41314697,-0.81036377,0.53125,-0.203125,0.15625,637
1695995370386,0.4338379,-0.40460205,-0.7959595,1.09375,1.765625,-0.09375,638
1695995370426,0.4074707,-0.39068604,-0.8123169,-0.296875,0.515625,-0.171875,639
1695995370466,0.42358398,-0.411438,-0.8171997,-0.171875,0.1875,0.0,640
1695995370506,0.4248047,-0.40533447,-0.8093872,1.59375,0.765625,0.34375,641
1695995370546,0.42016602,-0.39898682,-0.8128052,-0.296875,-0.34375,-0.65625,642
1695995370586,0.41015625,-0.40777588,-0.79400635,1.0625,-0.484375,0.296875,643
1695995370626,0.42749023,-0.3945923,-0.8118286,0.78125,1.0,-0.296875,644
1695995370666,0.4140625,-0.40264893,-0.8045044,0.09375,-0.125,0.09375,645
1695995370706,0.42456055,-0.40802002,-0.7979126,1.546875,0.09375,0.5,646
1695995370746,0.4194336,-0.39752197,-0.81256104,0.15625,1.84375,-0.75,647
1695995370786,0.40820312,-0.40093994,-0.8086548,0.6875,-1.625,0.453125,648
1695995370826,0.4326172,-0.40509033,-0.80670166,0.421875,0.828125,-0.125,649
1695995370866,0.41748047,-0.39996338,-0.8167114,0.859375,-0.28125,-0.203125,650
1695995370906,0.42529297,-0.39239502,-0.8130493,-0.21875,-0.875,-0.0625,651
1695995370946,0.42456055,-0.40386963,-0.8076782,0.203125,1.09375,-0.84375,652
1695995370986,0.44604492,-0.4126587,-0.81744385,0.796875,4.59375,-2.953125,653
1695995371026,0.42163086,-0.38824463,-0.80596924,-0.171875,0.015625,-3.3125,654
1695995371066,0.35620117,-0.3867798,-0.78985596,0.609375,-0.25,-0.265625,655
1695995371106,0.42236328,-0.40704346,-0.7859497,0.90625,1.984375,-0.890625,656
1695995371146,0.4182129,-0.40875244,-0.83843994,-1.078125,2.09375,-0.0625,657
1695995371186,0.40307617,-0.4180298,-0.8081665,1.40625,-0.15625,-0.71875,658
1695995371226,0.40820312,-0.40704346,-0.8140259,0.75,0.578125,-0.015625,659
1695995371266,0.39941406,-0.40386963,-0.8098755,0.140625,-1.375,-0.25,660
1695995371306,0.41430664,-0.40997314,-0.79522705,0.796875,0.34375,0.15625,661
1695995371346,0.41357422,-0.40460205,-0.8118286,-0.71875,-0.46875,-0.0625,662
1695995371386,0.4050293,-0.40411377,-0.78375244,1.484375,-0.0625,0.609375,663
1695995371426,0.42358398,-0.41583252,-0.83599854,-1.53125,1.609375,0.109375,664
1695995371466,0.4128418,-0.4163208,-0.8237915,1.609375,-1.28125,0.140625,665
1695995371506,0.41235352,-0.38946533,-0.7962036,1.0,-2.296875,0.734375,666
1695995371546,0.41088867,-0.4031372,-0.79888916,-0.53125,0.9375,-0.765625,667
1695995371586,0.41064453,-0.40924072,-0.81329346,0.78125,-0.28125,0.421875,668
1695995371626,0.41186523,-0.40020752,-0.80963135,-0.25,-1.25,-0.328125,669
1695995371666,0.41235352,-0.4109497,-0.8010864,-0.25,-0.28125,-0.234375,670
1695995371706,0.41992188,-0.40924072,-0.8045044,0.421875,0.671875,-0.25,671
1695995371746,0.4086914,-0.4085083,-0.8045044,0.859375,0.109375,0.421875,672
1695995371786,0.4169922,-0.3977661,-0.80352783,0.15625,2.21875,-0.34375,673
1695995371826,0.4025879,-0.4175415,-0.81207275,0.0625,0.90625,-0.078125,674
1695995371866,0.42578125,-0.41046143,-0.8286743,0.921875,0.421875,-0.40625,675
1695995371906,0.41479492,-0.40777588,-0.81500244,0.03125,-1.328125,0.15625,676
1695995371946,0.4194336,-0.4126587,-0.81256104,0.90625,-0.953125,-1.09375,677
1695995371986,0.42358398,-0.40704346,-0.80133057,0.6875,2.140625,-1.53125,678
1695995372026,0.39672852,-0.40167236,-0.81378174,0.03125,-0.65625,-0.671875,679
1695995372066,0.41259766,-0.41485596,-0.7913208,0.90625,2.375,-0.78125,680
1695995372106,0.43920898,-0.4060669,-0.81427,-0.578125,0.046875,-0.578125,681
1695995372146,0.38891602,-0.39630127,-0.79156494,0.015625,0.515625,-1.640625,682
1695995372186,0.390625,-0.39630127,-0.77056885,1.828125,-0.21875,0.9375,683
1695995372226,0.40161133,-0.39117432,-0.7866821,3.140625,-1.3125,1.734375,684
1695995372266,0.41577148,-0.41070557,-0.80792236,1.265625,0.25,1.46875,685
1695995372306,0.4182129,-0.41314697,-0.82891846,0.859375,3.515625,0.65625,686
1695995372346,0.4206543,-0.41607666,-0.8518677,-1.453125,-0.8125,0.109375,687
1695995372386,0.41674805,-0.39874268,-0.8196411,0.765625,-1.484375,0.015625,688
1695995372426,0.40161133,-0.409729,-0.803772,-0.65625,-4.28125,0.015625,689
1695995372466,0.41479492,-0.40289307,-0.79937744,-0.015625,-0.328125,0.40625,690
1695995372506,0.41308594,-0.40093994,-0.7974243,0.265625,-0.90625,-0.671875,691
1695995372546,0.42651367,-0.41583252,-0.81085205,-1.09375,-0.296875,-0.265625,692
1695995372586,0.4248047,-0.41290283,-0.81207275,-0.96875,0.34375,-0.78125,693
1695995372626,0.41577148,-0.39849854,-0.81085205,0.5,1.515625,-0.390625,694
1695995372666,0.41503906,-0.39385986,-0.8179321,0.1875,-0.796875,-0.28125,695
1695995372706,0.41088867,-0.40020752,-0.80792236,0.609375,-0.375,-0.3125,696
1695995372746,0.40795898,-0.39337158,-0.8115845,0.40625,0.21875,-0.390625,697
1695995372786,0.40771484,-0.40020752,-0.8064575,0.484375,0.203125,-0.09375,698
1695995372826,0.41357422,-0.39752197,-0.8171997,1.40625,-0.046875,0.796875,699
1695995372866,0.41333008,-0.394104,-0.8171997,-0.34375,0.875,-1.0,700
1695995372906,0.41333008,-0.40460205,-0.8184204,0.265625,-0.109375,-0.421875,701
1695995372946,0.41918945,-0.39141846,-0.80841064,1.09375,-2.515625,0.5625,702
1695995372986,0.41015625,-0.3994751,-0.8069458,-0.203125,0.546875,-0.5,703
1695995373026,0.4140625,-0.39678955,-0.81427,0.84375,-0.71875,0.296875,704
1695995373066,0.41992188,-0.3904419,-0.8045044,0.625,-0.171875,-0.328125,705
1695995373106,0.40625,-0.39801025,-0.8115845,0.515625,0.640625,-0.3125,706
1695995373146,0.42089844,-0.40264893,-0.8064575,1.015625,0.34375,-0.203125,707
1695995373186,0.40966797,-0.39849854,-0.81451416,1.234375,1.046875,-0.53125,708
1695995373226,0.42333984,-0.40142822,-0.8179321,1.9375,2.640625,-0.953125,709
1695995373266,0.40551758,-0.38726807,-0.8118286,0.28125,0.078125,-0.4375,710
1695995373306,0.41088867,-0.3977661,-0.80596924,0.40625,-0.453125,-0.34375,711
1695995373346,0.41723633,-0.395813,-0.81329346,1.25,2.015625,-0.234375,712
1695995373386,0.40893555,-0.39215088,-0.81817627,-0.140625,-0.765625,-0.1875,713
1695995373426,0.41845703,-0.3994751,-0.8098755,0.34375,0.34375,-0.109375,714
1695995373466,0.40893555,-0.39605713,-0.8206177,0.53125,1.390625,-0.28125,715
1695995373506,0.4086914,-0.3916626,-0.80914307,0.34375,-0.609375,0.1875,716
1695995373546,0.4152832,-0.39923096,-0.8179321,-0.640625,-0.25,-0.078125,717
1695995373586,0.40942383,-0.39678955,-0.80474854,0.859375,0.609375,-0.21875,718
1695995373626,0.4091797,-0.3945923,-0.8206177,-0.09375,0.796875,-0.78125,719
1695995373666,0.40185547,-0.40899658,-0.80914307,1.5,-0.71875,0.109375,720
1695995373706,0.41870117,-0.39508057,-0.81329346,0.65625,0.359375,0.171875,721
1695995373746,0.41088867,-0.40142822,-0.81695557,0.09375,0.328125,-0.71875,722
1695995373786,0.40893555,-0.39117432,-0.80548096,0.65625,-0.5,-0.046875,723
1695995373826,0.41455078,-0.39141846,-0.8128052,-0.3125,0.5,-0.4375,724
1695995373866,0.40600586,-0.40216064,-0.8010864,1.171875,1.1875,0.015625,725
1695995373906,0.41430664,-0.39434814,-0.81329346,1.546875,3.078125,-0.1875,726
1695995373946,0.39868164,-0.40167236,-0.82159424,1.9375,3.421875,-0.59375,727
1695995373986,0.40576172,-0.39556885,-0.8423462,1.078125,-0.21875,0.140625,728
1695995374026,0.41259766,-0.39971924,-0.8411255,1.5625,-3.34375,0.578125,729
1695995374066,0.40844727,-0.40582275,-0.82818604,0.5,-2.046875,-1.28125,730
1695995374106,0.4099121,-0.40142822,-0.8023071,2.953125,0.109375,-0.984375,731
1695995374146,0.40600586,-0.35162354,-0.7930298,4.6875,2.53125,-0.15625,732
1695995374186,0.39575195,-0.37286377,-0.7793579,2.296875,5.28125,-1.90625,733
1695995374226,0.37402344,-0.37701416,-0.8479614,1.921875,-0.796875,2.125,734
1695995374266,0.42285156,-0.38116455,-0.8377075,0.1875,4.296875,-0.265625,735
1695995374306,0.39111328,-0.394104,-0.8723755,-0.21875,1.15625,-0.484375,736
1695995374346,0.39941406,-0.3821411,-0.80352783,-0.171875,-3.90625,0.0625,737
1695995374386,0.39770508,-0.38824463,-0.8245239,0.484375,2.4375,-0.453125,738
1695995374426,0.3894043,-0.38580322,-0.82281494,2.109375,0.375,0.453125,739
1695995374466,0.40625,-0.37799072,-0.8255005,0.484375,-0.375,0.484375,740
1695995374506,0.3984375,-0.37530518,-0.8374634,-0.546875,1.6875,-0.609375,741
1695995374546,0.38891602,-0.3880005,-0.8218384,-0.28125,-0.65625,-0.484375,742
1695995374586,0.39697266,-0.37701416,-0.82232666,-0.671875,0.28125,-0.015625,743
1695995374626,0.39941406,-0.3953247,-0.8279419,-0.484375,0.625,-0.671875,744
1695995374666,0.39208984,-0.38482666,-0.8311157,0.65625,-0.375,0.3125,745
1695995374706,0.39648438,-0.38336182,-0.8213501,1.0,-0.828125,0.15625,746
1695995374746,0.3947754,-0.38238525,-0.83428955,1.0625,0.578125,0.25,747
1695995374786,0.41796875,-0.38555908,-0.8230591,1.046875,-1.15625,0.140625,748
1695995374826,0.39672852,-0.38116455,-0.8213501,0.5,0.78125,-0.15625,749
