timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994808168,-0.5202637,0.032165527,0.8654175,0.015625,0.921875,-0.9375,647
1695994808208,-0.5251465,0.039489746,0.86639404,1.53125,1.8125,-0.484375,648
1695994808248,-0.5251465,0.0368042,0.8563843,0.796875,-0.765625,-0.046875,649
1695994808288,-0.51904297,0.042907715,0.8619995,1.53125,-1.625,0.09375,650
1695994808328,-0.5280762,0.0289917,0.8629761,1.15625,-0.609375,0.359375,651
1695994808368,-0.5263672,0.038757324,0.8505249,0.53125,0.671875,-0.375,652
1695994808408,-0.52685547,0.043151855,0.8637085,1.5,0.78125,0.0,653
1695994808448,-0.5317383,0.046813965,0.85076904,1.546875,-0.578125,0.59375,654
1695994808488,-0.52685547,0.022155762,0.8637085,-0.25,-1.203125,0.078125,655
1695994808528,-0.5234375,0.027282715,0.8546753,0.40625,-0.234375,-0.328125,656
1695994808568,-0.5266113,0.03314209,0.85076904,0.84375,1.625,-0.84375,657
1695994808608,-0.52612305,0.023376465,0.8727417,1.15625,0.953125,-0.921875,658
1695994808648,-0.5361328,0.027526855,0.9047241,5.59375,-0.953125,-0.296875,659
1695994808688,-0.5527344,0.031677246,0.90057373,10.15625,-2.40625,2.890625,660
1695994808728,-0.51049805,0.03778076,0.8348999,1.125,-7.5625,1.828125,661
1695994808768,-0.5202637,0.0060424805,0.8361206,1.515625,-5.25,-0.84375,662
1695994808808,-0.5476074,-0.0010375977,0.8473511,-3.6875,0.625,-0.875,663
1695994808848,-0.5432129,0.016540527,0.8258667,-1.1875,-0.296875,-0.03125,664
1695994808888,-0.5307617,0.018005371,0.81243896,-1.890625,-2.03125,-0.21875,665
1695994808928,-0.5432129,0.0038452148,0.8366089,1.703125,1.078125,-0.515625,666
1695994808968,-0.5529785,0.027038574,0.836853,1.390625,2.03125,-1.375,667
1695994809008,-0.5358887,0.02557373,0.8695679,2.140625,2.9375,-1.546875,668
1695994809048,-0.5349121,0.015563965,0.8734741,1.03125,2.8125,-0.5625,669
1695994809088,-0.5239258,0.008728027,0.85687256,0.453125,-2.34375,0.28125,670
1695994809128,-0.5222168,0.019226074,0.84173584,-1.125,-1.828125,0.234375,671
1695994809168,-0.52246094,0.028015137,0.8668823,-0.984375,1.421875,-0.40625,672
1695994809208,-0.54785156,0.02532959,0.85028076,-0.171875,2.671875,-0.59375,673
1695994809248,-0.54956055,0.022644043,0.84246826,1.109375,0.90625,-0.765625,674
1695994809288,-0.5373535,0.023620605,0.83709717,0.671875,0.4375,-0.96875,675
1695994809328,-0.5456543,0.01776123,0.8602905,1.03125,1.328125,-0.71875,676
1695994809368,-0.53125,0.0289917,0.8505249,1.0625,0.515625,-0.171875,677
1695994809408,-0.5270996,0.015808105,0.854187,0.203125,0.375,-0.015625,678
1695994809448,-0.5241699,0.02532959,0.8554077,-0.359375,0.703125,-0.171875,679
1695994809488,-0.5180664,0.0289917,0.8617554,-0.171875,0.828125,0.0625,680
1695994809528,-0.52685547,0.022155762,0.86468506,-0.109375,0.46875,-0.09375,681
1695994809568,-0.5192871,0.034118652,0.8637085,1.5625,0.328125,0.0,682
1695994809608,-0.532959,0.018005371,0.8654175,0.921875,-0.1875,-0.109375,683
1695994809648,-0.5344238,0.02508545,0.8439331,1.203125,-0.578125,0.234375,684
1695994809688,-0.5266113,0.0289917,0.8422241,-0.078125,-0.1875,-0.484375,685
1695994809728,-0.5427246,0.015808105,0.85980225,0.46875,1.453125,-0.703125,686
1695994809768,-0.5349121,0.022399902,0.85443115,0.859375,0.703125,-0.359375,687
1695994809808,-0.51464844,0.03265381,0.8510132,0.546875,-0.875,-0.21875,688
1695994809848,-0.52734375,0.00970459,0.86224365,-0.046875,-0.640625,-0.40625,689
1695994809888,-0.5234375,0.018005371,0.8571167,-0.453125,2.625,-1.375,690
1695994809928,-0.5229492,0.035583496,0.85809326,0.921875,2.875,-0.84375,691
1695994809968,-0.52856445,0.023132324,0.8595581,-0.5625,1.171875,-0.53125,692
1695994810008,-0.52563477,0.018493652,0.8600464,-0.015625,-0.703125,-0.203125,693
1695994810048,-0.53466797,0.028503418,0.86102295,0.984375,-0.171875,0.25,694
1695994810088,-0.5131836,0.03704834,0.85858154,-0.515625,-1.078125,-0.734375,695
1695994810128,-0.5065918,0.031677246,0.8851929,1.6875,2.171875,-1.0,696
1695994810168,-0.52734375,0.021911621,0.88201904,1.234375,0.71875,0.046875,697
1695994810208,-0.545166,0.026794434,0.85150146,0.46875,-2.75,1.765625,698
1695994810248,-0.52978516,0.016784668,0.8290405,-3.375,-2.78125,0.890625,699
1695994810288,-0.52197266,0.01776123,0.8444214,-0.28125,1.59375,-0.15625,700
1695994810328,-0.50634766,0.0368042,0.88031006,2.203125,2.671875,-0.71875,701
1695994810368,-0.5109863,0.038757324,0.8895874,3.390625,0.609375,-0.546875,702
1695994810408,-0.5300293,0.025817871,0.871521,1.53125,-2.53125,0.6875,703
1695994810448,-0.52612305,0.02532959,0.8546753,-0.625,-0.75,0.125,704
1695994810488,-0.52319336,0.016784668,0.8366089,0.140625,0.0625,-0.625,705
1695994810528,-0.51831055,0.023864746,0.84954834,1.734375,0.1875,-0.796875,706
1695994810568,-0.532959,0.020446777,0.86224365,0.71875,1.265625,-0.609375,707
1695994810608,-0.53393555,0.012145996,0.8619995,0.015625,0.578125,-0.171875,708
1695994810648,-0.5319824,0.018737793,0.8707886,1.0625,1.703125,0.34375,709
1695994810688,-0.52075195,0.049987793,0.86517334,2.3125,-0.671875,1.265625,710
1695994810728,-0.5371094,0.012878418,0.8588257,0.71875,-3.21875,1.46875,711
1695994810768,-0.5449219,0.012390137,0.89178467,2.84375,0.578125,-0.28125,712
1695994810808,-0.5366211,0.0038452148,0.83270264,2.875,-0.3125,1.75,713
1695994810848,-0.50561523,0.027526855,0.86468506,5.0,-3.78125,1.265625,714
1695994810888,-0.5307617,0.005065918,0.9032593,-0.15625,1.90625,-0.453125,715
1695994810928,-0.52124023,0.005554199,0.8029175,-3.609375,-7.203125,-0.921875,716
1695994810968,-0.5415039,0.005554199,0.8331909,0.515625,-2.1875,0.796875,717
1695994811008,-0.5288086,0.026306152,0.8275757,-0.90625,-1.421875,-0.15625,718
1695994811048,-0.53930664,-0.0064086914,0.8463745,-1.078125,2.828125,-0.484375,719
1695994811088,-0.55200195,0.015563965,0.8461304,0.421875,2.71875,-0.09375,720
1695994811128,-0.5354004,0.031677246,0.8512573,1.390625,-1.078125,-0.21875,721
1695994811168,-0.53149414,0.004333496,0.86395264,0.28125,0.9375,-0.578125,722
1695994811208,-0.5317383,0.008972168,0.854187,-0.625,0.921875,-1.109375,723
1695994811248,-0.5258789,0.026550293,0.85076904,1.859375,1.171875,-0.234375,724
1695994811288,-0.5229492,0.02532959,0.86468506,1.078125,0.5625,-0.375,725
1695994811328,-0.5300293,0.013366699,0.86468506,0.6875,-0.109375,-0.609375,726
1695994811368,-0.5432129,-0.004699707,0.8397827,-1.328125,-0.34375,-0.953125,727
1695994811408,-0.53564453,0.0211792,0.8612671,1.609375,0.671875,-0.546875,728
1695994811448,-0.53759766,0.034606934,0.8500366,0.546875,0.96875,0.0625,729
1695994811488,-0.54711914,0.0045776367,0.8475952,-0.921875,0.359375,-0.515625,730
1695994811528,-0.5383301,0.0053100586,0.85198975,0.28125,0.8125,-0.09375,731
1695994811568,-0.53466797,0.030456543,0.8632202,0.375,1.109375,-0.21875,732
1695994811608,-0.53222656,0.023620605,0.8690796,1.140625,0.59375,0.296875,733
1695994811648,-0.5270996,0.020446777,0.8554077,0.171875,-0.328125,-0.203125,734
1695994811688,-0.5234375,0.018249512,0.8595581,1.015625,0.53125,-0.4375,735
1695994811728,-0.5239258,0.018737793,0.85687256,0.671875,0.328125,-0.46875,736
1695994811768,-0.529541,0.008239746,0.8546753,-0.453125,0.21875,-0.375,737
1695994811808,-0.53027344,0.00970459,0.857605,0.265625,-0.109375,-0.140625,738
1695994811848,-0.52563477,0.018249512,0.857605,1.25,0.359375,-0.03125,739
1695994811888,-0.52734375,0.026550293,0.8619995,0.375,0.203125,0.15625,740
1695994811928,-0.5319824,0.013122559,0.86346436,0.6875,0.1875,0.046875,741
1695994811968,-0.53393555,0.014831543,0.85150146,0.3125,0.34375,-0.03125,742
1695994812008,-0.53027344,0.020690918,0.8563843,0.453125,-0.4375,0.171875,743
1695994812048,-0.5202637,0.026794434,0.86346436,0.234375,-1.28125,-0.078125,744
1695994812088,-0.5317383,0.0040893555,0.8595581,-0.28125,-0.390625,-0.46875,745
1695994812128,-0.5300293,0.010925293,0.8456421,-0.859375,0.84375,-0.984375,746
1695994812168,-0.52490234,0.029724121,0.8644409,1.3125,1.453125,-0.359375,747
1695994812208,-0.52124023,0.029724121,0.85321045,0.09375,0.59375,-0.046875,748
1695994812248,-0.5300293,0.019226074,0.85980225,0.265625,-0.765625,-0.40625,749
