timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991360846,-0.059570312,-1.0176392,0.15594482,-4.34375,4.046875,-2.53125,633
1695991360886,-0.07128906,-0.98101807,0.14056396,0.875,1.828125,-1.515625,634
1695991360926,-0.044921875,-0.9397583,0.16497803,1.34375,2.421875,0.828125,635
1695991360966,-0.021972656,-0.9595337,0.14105225,3.375,1.125,0.78125,636
1695991361006,-0.017333984,-0.9998169,0.1461792,-0.3125,0.28125,-2.34375,637
1695991361046,-0.03564453,-0.9924927,0.16912842,4.03125,0.3125,-0.703125,638
1695991361086,-0.022705078,-0.94610596,0.14422607,4.265625,0.109375,-0.5,639
1695991361126,-0.030273438,-0.8994751,0.16229248,5.6875,-3.984375,2.59375,640
1695991361166,-0.07128906,-0.94781494,0.15911865,6.328125,-2.625,3.265625,641
1695991361206,-0.033203125,-0.9883423,0.16009521,9.515625,-1.5,3.625,642
1695991361246,-0.037353516,-0.98809814,0.078552246,-0.65625,-6.875,-0.78125,643
1695991361286,-0.041748047,-0.9846802,0.11199951,-0.875,-6.890625,0.140625,644
1695991361326,-0.024658203,-1.048645,0.09320068,-2.1875,4.578125,-2.0625,645
1695991361366,-0.040527344,-1.041565,0.04559326,-1.78125,-0.75,-3.09375,646
1695991361406,-0.01171875,-1.017395,0.058288574,-7.390625,2.96875,-3.640625,647
1695991361446,-0.024414062,-1.0459595,0.06463623,-8.1875,5.390625,-7.1875,648
1695991361486,-0.07348633,-0.9614868,0.16326904,-2.84375,3.03125,-3.71875,649
1695991361526,-0.083496094,-0.8826294,0.19085693,-2.453125,0.90625,2.109375,650
1695991361566,-0.07495117,-0.8855591,0.23309326,3.5625,1.8125,3.03125,651
1695991361606,-0.025146484,-0.96173096,0.17840576,4.484375,-3.875,4.28125,652
1695991361646,-0.05908203,-0.9890747,0.18011475,9.390625,-1.125,3.3125,653
1695991361686,-0.055908203,-0.97125244,0.14666748,13.078125,0.015625,6.09375,654
1695991361726,0.04248047,-0.9837036,0.05633545,8.296875,-1.296875,5.1875,655
1695991361766,0.02758789,-0.9697876,0.09954834,3.328125,-1.609375,-5.875,656
1695991361806,-0.03149414,-1.0100708,0.08074951,-1.84375,-4.859375,-4.171875,657
1695991361846,-0.035888672,-0.97613525,0.11834717,-0.703125,-4.109375,-1.25,658
1695991361886,-0.0703125,-0.99713135,0.11859131,-0.53125,4.0625,-2.1875,659
1695991361926,-0.03491211,-1.0227661,0.054382324,-1.15625,-2.640625,-1.0,660
1695991361966,-0.04296875,-1.0151978,0.09881592,-6.796875,0.359375,-4.765625,661
1695991362006,-0.07446289,-0.99346924,0.08416748,-3.75,-1.46875,-3.546875,662
1695991362046,-0.07519531,-0.95562744,0.12640381,-6.890625,2.5625,-2.703125,663
1695991362086,-0.051513672,-1.0112915,0.12322998,-6.171875,4.15625,-1.296875,664
1695991362126,-0.048095703,-0.991272,0.16131592,-2.5625,1.171875,1.046875,665
1695991362166,-0.03955078,-0.91070557,0.14471436,0.078125,-0.546875,3.34375,666
1695991362206,-0.041015625,-0.9143677,0.21673584,6.171875,0.265625,4.8125,667
1695991362246,-0.036865234,-0.9824829,0.13812256,16.59375,0.265625,5.703125,668
1695991362286,0.010253906,-0.99884033,0.101257324,5.078125,0.953125,2.3125,669
1695991362326,-0.0009765625,-0.98394775,0.11541748,2.5,-1.0,0.59375,670
1695991362366,0.030273438,-1.0142212,0.085632324,-15.484375,-1.59375,-5.5,671
1695991362406,-0.04321289,-1.0120239,0.17572021,-16.140625,-4.5,-8.25,672
1695991362446,-0.103027344,-0.8899536,0.19036865,3.0625,-6.171875,3.328125,673
1695991362486,-0.092285156,-0.8753052,0.16326904,3.21875,-2.0625,2.3125,674
1695991362526,-0.03125,-1.0459595,0.10784912,-4.03125,4.3125,-1.625,675
1695991362566,-0.030517578,-1.0730591,0.1005249,2.625,1.859375,0.015625,676
1695991362606,-0.055908203,-0.99664307,0.14471436,-2.84375,4.0625,-3.109375,677
1695991362646,-0.0637207,-0.9710083,0.15252686,-2.09375,2.96875,-3.46875,678
1695991362686,-0.049804688,-0.9373169,0.1749878,1.203125,2.328125,-0.515625,679
1695991362726,-0.022460938,-0.95147705,0.15228271,5.0,0.21875,3.484375,680
1695991362766,-0.0034179688,-0.9758911,0.16082764,4.375,1.953125,-0.046875,681
1695991362806,-0.03173828,-1.0195923,0.15863037,6.984375,3.6875,-1.3125,682
1695991362846,-0.044189453,-0.9746704,0.08465576,6.328125,3.0625,2.6875,683
1695991362886,-0.01977539,-0.92974854,0.1293335,3.234375,-2.0625,5.109375,684
1695991362926,-0.017089844,-0.9212036,0.1293335,4.265625,-2.734375,5.1875,685
1695991362966,-0.040283203,-0.9602661,0.15423584,3.359375,0.234375,2.734375,686
1695991363006,-0.056152344,-0.99786377,0.17645264,-3.1875,0.859375,-1.328125,687
1695991363046,-0.013671875,-1.0474243,0.090026855,2.09375,-6.71875,0.28125,688
1695991363086,-0.017578125,-0.96466064,0.09954834,-7.375,-3.390625,-3.65625,689
1695991363126,-0.02368164,-1.0127563,0.12640381,-5.265625,3.625,-4.65625,690
1695991363166,-0.020996094,-1.0476685,0.078308105,-5.078125,2.40625,-3.875,691
1695991363206,-0.026367188,-0.9763794,0.15106201,-4.9375,-0.40625,-3.25,692
1695991363246,-0.04663086,-0.9456177,0.1473999,-1.015625,1.546875,-0.015625,693
1695991363286,-0.018310547,-0.93536377,0.14837646,2.1875,0.125,-0.546875,694
1695991363326,-0.047851562,-0.9788208,0.17376709,-0.890625,2.4375,-1.921875,695
1695991363366,-0.07080078,-0.9951782,0.1671753,0.59375,2.0625,-0.3125,696
1695991363406,-0.05419922,-0.96759033,0.16497803,5.5,-0.453125,1.5,697
1695991363446,-0.06567383,-0.92437744,0.20794678,6.421875,-2.015625,5.375,698
1695991363486,-0.057617188,-0.91485596,0.18182373,11.796875,-0.484375,5.84375,699
1695991363526,-0.0048828125,-0.95928955,0.1486206,9.171875,-1.046875,3.84375,700
1695991363566,-0.033447266,-0.9981079,0.13421631,6.59375,-2.171875,-0.234375,701
1695991363606,0.0009765625,-0.9976196,0.034851074,2.078125,-5.984375,-1.234375,702
1695991363646,0.0234375,-1.022522,0.03387451,-10.828125,-0.953125,-4.03125,703
1695991363686,0.0073242188,-1.0464478,0.066345215,-6.15625,1.484375,-5.0625,704
1695991363726,-0.032470703,-1.010315,0.1005249,-4.984375,0.203125,-3.796875,705
1695991363766,-0.020996094,-0.989563,0.117614746,-6.359375,1.0625,-4.0625,706
1695991363806,-0.08081055,-0.93756104,0.1618042,-2.890625,2.8125,-2.34375,707
1695991363846,-0.078125,-0.9348755,0.16571045,-2.5,2.59375,0.0625,708
1695991363886,-0.06567383,-0.9480591,0.20819092,0.734375,0.625,1.109375,709
1695991363926,-0.068847656,-1.0164185,0.1749878,2.421875,2.234375,0.53125,710
1695991363966,-0.05029297,-0.97784424,0.13519287,-0.25,0.40625,1.140625,711
1695991364006,-0.020507812,-0.9788208,0.15838623,3.703125,0.328125,0.5625,712
1695991364046,-0.0056152344,-0.98516846,0.11883545,0.921875,-2.734375,-3.03125,713
1695991364086,-0.06616211,-0.93707275,0.1395874,3.59375,-0.671875,-0.328125,714
1695991364126,-0.045410156,-0.92926025,0.16766357,4.015625,-2.71875,3.40625,715
1695991364166,-0.009521484,-1.000061,0.137146,-0.5,0.65625,-4.625,716
1695991364206,-0.08666992,-0.9817505,0.20819092,-6.46875,0.609375,-6.078125,717
1695991364246,-0.080078125,-0.98638916,0.1630249,1.625,-5.84375,1.796875,718
1695991364286,-0.052490234,-0.9312134,0.10687256,3.046875,-3.65625,2.375,719
1695991364326,-0.014404297,-0.99884033,0.11077881,-6.125,4.671875,-2.921875,720
1695991364366,-0.03564453,-1.0635376,0.10101318,-1.34375,3.59375,-4.75,721
1695991364406,-0.049316406,-1.0195923,0.113464355,-1.609375,-0.453125,-2.375,722
1695991364446,-0.053466797,-0.9595337,0.13348389,-1.390625,1.421875,-1.21875,723
1695991364486,-0.044433594,-0.95098877,0.1449585,-4.578125,2.75,-3.125,724
1695991364526,-0.08227539,-0.9717407,0.21673584,2.65625,1.390625,-1.140625,725
1695991364566,-0.0859375,-0.9463501,0.16107178,4.59375,-1.671875,3.875,726
1695991364606,-0.07373047,-0.9458618,0.17230225,9.28125,-1.375,5.171875,727
1695991364646,-0.046142578,-0.98565674,0.1605835,12.703125,0.859375,3.625,728
1695991364686,-0.044677734,-0.99591064,0.105895996,6.265625,-1.046875,2.4375,729
1695991364726,-0.04345703,-0.96954346,0.12615967,5.40625,0.28125,0.53125,730
1695991364766,-0.020263672,-1.0440063,0.053649902,-2.421875,1.53125,-1.421875,731
1695991364806,-0.041015625,-1.010315,0.12445068,-14.375,0.15625,-6.21875,732
1695991364846,-0.080566406,-0.9348755,0.1762085,-8.796875,1.375,-4.859375,733
1695991364886,-0.052734375,-1.0112915,0.17181396,-7.890625,-0.09375,-5.984375,734
1695991364926,-0.09472656,-0.9163208,0.14300537,0.828125,-4.484375,-0.203125,735
1695991364966,-0.0126953125,-0.93585205,0.11004639,-4.09375,3.984375,-2.78125,736
1695991365006,-0.045166016,-1.0772095,0.15447998,-5.5625,3.125,-6.5,737
1695991365046,-0.1315918,-1.0374146,0.1618042,-3.78125,4.53125,-3.796875,738
1695991365086,-0.10595703,-0.9248657,0.20526123,1.640625,0.515625,4.8125,739
1695991365126,-0.05493164,-0.8677368,0.20501709,9.4375,-0.578125,6.8125,740
1695991365166,-0.083740234,-0.9282837,0.22698975,10.84375,3.4375,3.28125,741
1695991365206,-0.0859375,-0.99346924,0.15911865,16.765625,-0.28125,7.5625,742
1695991365246,-0.045654297,-1.0044556,0.13006592,9.109375,0.578125,5.03125,743
1695991365286,-0.049560547,-0.97784424,0.10858154,4.234375,-0.25,3.453125,744
1695991365326,-0.03955078,-0.9812622,0.07562256,3.265625,-1.640625,5.78125,745
1695991365366,0.020019531,-0.954895,0.11932373,4.484375,-3.09375,5.65625,746
1695991365406,0.03100586,-0.925354,0.16571045,8.359375,-2.046875,0.015625,747
1695991365446,-0.01928711,-0.99224854,0.06829834,12.234375,-3.828125,-1.5,748
1695991365486,-0.016601562,-0.9981079,-0.0413208,3.5625,-6.671875,1.515625,749
