timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994122678,-0.14282227,-0.97735596,0.21282959,-1.09375,0.40625,-0.59375,682
1695994122718,-0.13867188,-0.9873657,0.18963623,0.421875,-0.859375,0.421875,683
1695994122758,-0.12768555,-0.93829346,0.21600342,-1.46875,-0.25,1.328125,684
1695994122798,-0.123291016,-0.9458618,0.21868896,1.859375,-1.046875,0.546875,685
1695994122838,-0.13085938,-0.9627075,0.20941162,0.171875,0.0625,-1.515625,686
1695994122878,-0.13452148,-0.96588135,0.2140503,1.515625,-1.109375,0.0625,687
1695994122918,-0.14111328,-0.9319458,0.21722412,0.671875,-0.765625,1.203125,688
1695994122958,-0.12817383,-0.96466064,0.2267456,1.015625,-0.234375,0.515625,689
1695994122998,-0.13574219,-0.9644165,0.21356201,1.328125,0.625,0.421875,690
1695994123038,-0.1237793,-0.9710083,0.19403076,0.8125,0.328125,0.109375,691
1695994123078,-0.11816406,-0.9627075,0.19378662,0.03125,-0.453125,0.796875,692
1695994123118,-0.1274414,-0.9446411,0.19915771,0.46875,-0.125,-0.171875,693
1695994123158,-0.13110352,-0.9595337,0.20916748,1.15625,0.453125,-0.15625,694
1695994123198,-0.13378906,-0.9517212,0.21673584,1.296875,-0.484375,0.875,695
1695994123238,-0.13354492,-0.9741821,0.2086792,-0.1875,0.09375,0.21875,696
1695994123278,-0.123291016,-0.96661377,0.21575928,0.953125,0.546875,-0.5625,697
1695994123318,-0.13452148,-0.94781494,0.21014404,0.40625,-0.765625,0.765625,698
1695994123358,-0.10205078,-0.9614868,0.20672607,1.734375,1.078125,0.078125,699
1695994123398,-0.11669922,-0.9668579,0.18890381,0.453125,-0.046875,-1.265625,700
1695994123438,-0.12573242,-0.9656372,0.20941162,1.46875,-0.578125,-0.078125,701
1695994123478,-0.1237793,-0.9561157,0.20111084,2.0625,-0.125,0.046875,702
1695994123518,-0.12915039,-0.9558716,0.20062256,1.40625,-0.15625,-0.046875,703
1695994123558,-0.11767578,-0.9714966,0.19769287,0.984375,0.1875,-0.28125,704
1695994123598,-0.13183594,-0.96417236,0.20013428,-0.03125,-0.171875,-0.15625,705
1695994123638,-0.111816406,-0.9590454,0.19793701,1.0625,-0.03125,-0.609375,706
1695994123678,-0.12426758,-0.95513916,0.19940186,0.3125,-0.25,-1.0625,707
1695994123718,-0.12109375,-0.9819946,0.19696045,0.734375,0.53125,-1.0,708
1695994123758,-0.12963867,-0.9668579,0.19476318,-0.03125,-0.21875,-0.421875,709
1695994123798,-0.12695312,-0.94781494,0.20355225,0.359375,0.109375,-0.53125,710
1695994123838,-0.123046875,-0.95684814,0.19818115,-0.046875,-0.21875,-0.90625,711
1695994123878,-0.13012695,-0.97320557,0.20672607,-0.953125,0.71875,-2.28125,712
1695994123918,-0.13500977,-0.9595337,0.20550537,-0.5,-0.71875,-0.890625,713
1695994123958,-0.13916016,-0.94317627,0.20697021,0.71875,-0.484375,-0.1875,714
1695994123998,-0.12915039,-0.9678345,0.20452881,-0.078125,0.796875,-0.734375,715
1695994124038,-0.12988281,-0.9680786,0.2008667,0.75,0.328125,-0.796875,716
1695994124078,-0.1328125,-0.9446411,0.2086792,0.8125,0.234375,-0.59375,717
1695994124118,-0.1394043,-0.96221924,0.21136475,0.171875,-0.1875,-0.40625,718
1695994124158,-0.13061523,-0.95635986,0.20013428,0.84375,0.40625,-0.546875,719
1695994124198,-0.12890625,-0.96539307,0.20062256,0.96875,-0.671875,0.234375,720
1695994124238,-0.12475586,-0.9558716,0.19744873,0.421875,-0.375,-0.546875,721
1695994124278,-0.13891602,-0.9690552,0.19647217,0.0,-0.015625,-0.921875,722
1695994124318,-0.13476562,-0.96099854,0.21038818,0.515625,0.140625,-0.3125,723
1695994124358,-0.14111328,-0.9468384,0.19500732,0.671875,0.171875,-0.796875,724
1695994124398,-0.13964844,-0.9644165,0.20428467,0.4375,0.078125,-0.71875,725
1695994124438,-0.1352539,-0.9627075,0.19085693,0.625,0.890625,-1.046875,726
1695994124478,-0.14379883,-0.9553833,0.21575928,-0.140625,-0.140625,-0.296875,727
1695994124518,-0.13427734,-0.96417236,0.19793701,0.359375,0.78125,-0.390625,728
1695994124558,-0.12939453,-0.96099854,0.20501709,0.0625,0.25,-0.109375,729
1695994124598,-0.13598633,-0.958313,0.19940186,0.40625,-0.1875,-0.109375,730
1695994124638,-0.13452148,-0.9614868,0.2020874,-0.21875,0.015625,-0.0625,731
1695994124678,-0.13964844,-0.96099854,0.20599365,-0.078125,0.375,-0.375,732
1695994124718,-0.13647461,-0.97247314,0.21575928,-0.84375,0.0625,-0.109375,733
1695994124758,-0.13427734,-0.9529419,0.20306396,0.859375,-0.265625,-0.28125,734
1695994124798,-0.13720703,-0.9456177,0.21282959,-0.625,-0.1875,-0.359375,735
1695994124838,-0.14111328,-0.96759033,0.21136475,0.03125,0.234375,-0.625,736
1695994124878,-0.13989258,-0.9624634,0.20916748,0.328125,0.1875,-0.328125,737
1695994124918,-0.13745117,-0.95025635,0.21038818,0.046875,-0.03125,-0.078125,738
1695994124958,-0.13061523,-0.96661377,0.20648193,0.40625,0.4375,-0.734375,739
1695994124998,-0.14575195,-0.9595337,0.20648193,0.0625,-0.03125,-0.5,740
1695994125038,-0.12792969,-0.9570923,0.21356201,0.578125,0.21875,0.28125,741
1695994125078,-0.13671875,-0.944397,0.21063232,-0.34375,0.765625,-1.65625,742
1695994125118,-0.14770508,-0.96954346,0.21795654,0.078125,-0.28125,-0.59375,743
1695994125158,-0.14160156,-0.95440674,0.20550537,1.25,0.3125,0.203125,744
1695994125198,-0.14624023,-0.954895,0.22088623,-0.21875,-0.21875,0.8125,745
1695994125238,-0.13793945,-0.9561157,0.20404053,0.078125,0.40625,-0.328125,746
1695994125278,-0.13842773,-0.96051025,0.21234131,-0.3125,0.359375,-0.28125,747
1695994125318,-0.1315918,-0.9649048,0.21258545,-0.34375,-0.046875,-0.40625,748
1695994125358,-0.13793945,-0.97125244,0.20721436,-0.6875,0.28125,-0.453125,749
1695994125398,-0.1340332,-0.954895,0.21307373,-0.25,0.578125,-0.4375,750
1695994125438,-0.13842773,-0.944397,0.21307373,-0.71875,-0.140625,0.484375,751
1695994125478,-0.1394043,-0.9505005,0.22235107,-0.390625,0.21875,-0.59375,752
1695994125518,-0.13989258,-0.9505005,0.22015381,-1.125,0.8125,-1.40625,753
1695994125558,-0.15307617,-0.9619751,0.2296753,-0.6875,0.34375,-0.8125,754
1695994125598,-0.1508789,-0.944397,0.22796631,0.0,0.359375,0.8125,755
1695994125638,-0.12524414,-0.94854736,0.21990967,-1.359375,0.5,0.25,756
1695994125678,-0.13208008,-0.9727173,0.22503662,-1.078125,1.375,-1.765625,757
1695994125718,-0.14233398,-0.94415283,0.22088623,0.578125,-0.28125,0.890625,758
1695994125758,-0.13012695,-0.9614868,0.2296753,-2.140625,1.421875,-1.0625,759
1695994125798,-0.14379883,-0.94000244,0.2387085,0.109375,1.125,-1.1875,760
1695994125838,-0.13623047,-0.9378052,0.23919678,1.078125,0.296875,-0.140625,761
1695994125878,-0.15356445,-0.9483032,0.23016357,0.359375,0.203125,-0.40625,762
1695994125918,-0.15136719,-0.9458618,0.24627686,-0.125,0.421875,0.6875,763
1695994125958,-0.13989258,-0.9483032,0.23431396,0.328125,0.59375,0.21875,764
1695994125998,-0.12792969,-0.942688,0.22991943,1.0625,0.046875,0.375,765
1695994126038,-0.13647461,-0.9590454,0.22747803,0.3125,-0.09375,-0.5,766
1695994126078,-0.13354492,-0.95880127,0.23260498,0.671875,-0.09375,0.0625,767
1695994126118,-0.13720703,-0.9524536,0.22650146,1.125,0.3125,-0.15625,768
1695994126158,-0.1418457,-0.956604,0.23822021,0.28125,-0.125,0.453125,769
1695994126198,-0.13378906,-0.9475708,0.23504639,0.046875,0.296875,-0.390625,770
1695994126238,-0.14428711,-0.9417114,0.23797607,0.28125,0.234375,-0.46875,771
1695994126278,-0.13867188,-0.9612427,0.2345581,-0.0625,0.21875,-0.046875,772
1695994126318,-0.12646484,-0.95391846,0.23309326,0.828125,0.234375,-0.34375,773
1695994126358,-0.13012695,-0.95318604,0.23504639,-0.359375,0.375,-0.328125,774
1695994126398,-0.14868164,-0.9553833,0.23187256,0.265625,0.375,-0.15625,775
1695994126438,-0.12866211,-0.9522095,0.24139404,0.578125,0.515625,-0.375,776
1695994126478,-0.125,-0.95684814,0.2267456,1.515625,0.984375,-0.578125,777
1695994126518,-0.12426758,-0.96417236,0.23651123,0.484375,3.09375,-2.921875,778
1695994126558,-0.15698242,-0.96295166,0.22283936,-0.78125,2.171875,-3.375,779
1695994126598,-0.15820312,-0.9326782,0.2411499,-0.625,0.09375,2.171875,780
1695994126638,-0.14038086,-0.942688,0.2597046,2.28125,0.71875,0.6875,781
1695994126678,-0.14355469,-0.9319458,0.23114014,0.53125,0.5,-0.296875,782
1695994126718,-0.13745117,-0.9536743,0.2526245,0.6875,-0.71875,0.828125,783
1695994126758,-0.13330078,-0.94659424,0.24066162,1.265625,-0.6875,0.40625,784
1695994126798,-0.14111328,-0.95806885,0.24945068,1.1875,-0.4375,0.015625,785
1695994126838,-0.12915039,-0.95977783,0.23699951,1.171875,-1.03125,1.109375,786
1695994126878,-0.1340332,-0.9456177,0.24188232,1.90625,-1.453125,1.828125,787
1695994126918,-0.1328125,-0.95318604,0.19281006,5.625,0.8125,2.703125,788
1695994126958,-0.068603516,-0.99176025,0.20697021,2.9375,1.25,-1.1875,789
1695994126998,-0.14794922,-0.9602661,0.23944092,0.28125,-2.03125,-2.046875,790
1695994127038,-0.16967773,-0.93096924,0.22747803,2.640625,-2.734375,1.671875,791
1695994127078,-0.11694336,-0.9771118,0.2098999,0.8125,0.0625,1.03125,792
1695994127118,-0.1484375,-0.95269775,0.22698975,-0.6875,-0.875,1.0625,793
1695994127158,-0.11791992,-0.91851807,0.22479248,3.359375,-1.09375,1.140625,794
1695994127198,-0.111572266,-0.96099854,0.20257568,0.65625,-0.078125,-0.390625,795
1695994127238,-0.1394043,-0.96954346,0.23162842,0.5625,-0.625,-0.328125,796
1695994127278,-0.11669922,-0.9517212,0.2086792,2.3125,-0.0625,1.203125,797
1695994127318,-0.13134766,-0.96466064,0.22454834,-0.375,-0.046875,0.71875,798
1695994127358,-0.11767578,-0.96759033,0.21795654,1.921875,0.46875,0.828125,799
1695994127398,-0.11035156,-0.9570923,0.20159912,0.828125,0.171875,-0.109375,800
1695994127438,-0.12109375,-0.954895,0.21820068,1.328125,-0.859375,0.8125,801
1695994127478,-0.125,-0.956604,0.2189331,1.53125,-0.203125,0.046875,802
1695994127518,-0.12939453,-0.97198486,0.20379639,1.484375,0.53125,-0.609375,803
1695994127558,-0.115478516,-0.9517212,0.21551514,0.984375,-0.390625,1.09375,804
1695994127598,-0.11401367,-0.9578247,0.20379639,1.15625,0.15625,-0.09375,805
1695994127638,-0.10620117,-0.96221924,0.19403076,0.78125,-0.421875,-0.75,806
1695994127678,-0.119384766,-0.9590454,0.20819092,0.296875,0.0,-0.9375,807
1695994127718,-0.12426758,-0.96954346,0.20428467,1.15625,0.0,0.140625,808
1695994127758,-0.111083984,-0.9636841,0.20306396,1.125,0.21875,0.265625,809
1695994127798,-0.12402344,-0.9602661,0.20843506,0.265625,-0.21875,-0.4375,810
1695994127838,-0.12133789,-0.9602661,0.20965576,1.34375,0.40625,-0.59375,811
1695994127878,-0.12866211,-0.95635986,0.20184326,0.734375,-0.078125,-0.015625,812
1695994127918,-0.106933594,-0.9585571,0.2140503,0.921875,0.078125,-0.15625,813
1695994127958,-0.11352539,-0.9631958,0.19476318,1.515625,0.640625,-1.59375,814
1695994127998,-0.12866211,-0.96466064,0.2074585,0.640625,-0.296875,0.28125,815
1695994128038,-0.11816406,-0.9631958,0.20013428,1.125,0.28125,0.046875,816
1695994128078,-0.11035156,-0.9602661,0.20159912,0.8125,0.375,-1.28125,817
1695994128118,-0.123046875,-0.9585571,0.1930542,1.578125,-0.515625,-0.53125,818
1695994128158,-0.12036133,-0.9710083,0.19622803,0.71875,-0.453125,-0.1875,819
1695994128198,-0.12939453,-0.9729614,0.20355225,0.671875,-0.0625,-1.484375,820
1695994128238,-0.13574219,-0.9573364,0.20550537,0.421875,-0.046875,-0.4375,821
1695994128278,-0.11376953,-0.9512329,0.19769287,1.03125,-0.328125,0.40625,822
1695994128318,-0.123046875,-0.96759033,0.19647217,0.078125,0.21875,-0.78125,823
1695994128358,-0.119140625,-0.96759033,0.2020874,0.65625,0.484375,-0.96875,824
