timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695825811700,0.26611328,-1.1079712,0.21746826,5.171875,13.625,-3.734375,673
1695825811740,0.7216797,-1.2398071,0.08856201,25.78125,19.75,4.640625,674
1695825811780,1.3605957,-2.0,0.30999756,0.125,-10.90625,42.125,675
1695825811820,0.08520508,-0.7908325,-0.6030884,-18.96875,13.8125,-27.1875,676
1695825811860,-0.018798828,-0.45562744,-0.28399658,49.265625,34.03125,-1.421875,677
1695825811900,0.6335449,-0.9661255,-0.10357666,-32.1875,1.71875,26.515625,678
1695825811940,0.64746094,-1.3369751,-0.10455322,1.671875,11.4375,-27.671875,679
1695825811980,-0.01171875,-0.79229736,-0.11529541,-2.546875,8.234375,-7.78125,680
1695825812020,-0.0703125,-0.364563,-0.09088135,-0.390625,21.15625,5.578125,681
1695825812060,0.15673828,-0.39971924,0.0692749,-24.15625,12.484375,-4.40625,682
1695825812100,0.3227539,-0.43267822,0.028259277,-17.8125,17.96875,-9.640625,683
1695825812140,0.3557129,-0.56378174,-0.043518066,-1.25,11.40625,-14.859375,684
1695825812180,0.46533203,-0.8557739,-0.013000488,16.375,-8.015625,-8.609375,685
1695825812220,0.73999023,-1.9387817,0.074157715,15.015625,-9.796875,-11.09375,686
1695825812260,0.33935547,-1.6965942,0.14129639,-0.71875,-21.8125,-12.84375,687
1695825812300,-0.10229492,-1.1375122,-0.5315552,-9.25,-14.484375,-8.109375,688
1695825812340,0.6582031,-1.1235962,-0.066711426,-9.84375,-10.953125,25.484375,689
1695825812380,1.3146973,-0.6030884,0.33807373,2.140625,-21.828125,25.75,690
1695825812420,0.3010254,-0.50567627,0.040222168,17.703125,-11.890625,-18.453125,691
1695825812460,-0.5805664,-1.2844849,-0.1687622,-1.53125,-23.015625,-14.984375,692
1695825812500,0.09863281,-0.93951416,0.26409912,-20.671875,14.875,21.65625,693
1695825812540,0.4189453,-0.22393799,-0.026672363,-6.734375,23.65625,8.453125,694
1695825812580,0.2006836,0.0368042,-0.0017700195,-0.140625,10.078125,1.171875,695
1695825812620,0.24731445,-0.53302,0.18963623,-17.953125,-9.984375,1.296875,696
1695825812660,0.3762207,-0.9331665,0.20770264,-14.96875,2.5,-7.671875,697
1695825812700,0.49438477,-1.3921509,0.3517456,-9.65625,8.328125,-0.1875,698
1695825812740,0.5559082,-1.3206177,0.38690186,25.640625,4.828125,-0.859375,699
1695825812780,0.52368164,-1.1514282,0.22088623,16.0,-0.125,-2.65625,700
1695825812820,0.50219727,-1.2312622,0.21331787,1.796875,-6.46875,-7.6875,701
1695825812860,0.6940918,-1.7129517,0.045837402,47.125,21.78125,15.375,702
1695825812900,0.4741211,-1.0737915,-0.2354126,-22.796875,8.109375,5.453125,703
1695825812940,0.29174805,-0.19390869,-0.22320557,37.359375,28.609375,-7.71875,704
1695825812980,0.30371094,-0.97442627,0.012634277,-7.421875,-17.625,0.078125,705
1695825813020,0.46801758,-1.4158325,0.0067749023,15.296875,-12.453125,-8.765625,706
1695825813060,0.25708008,-0.7058716,0.028015137,23.546875,-2.546875,4.9375,707
1695825813100,0.053222656,-0.41290283,-0.008605957,-2.328125,-1.734375,5.28125,708
1695825813140,0.10473633,-0.31402588,0.050476074,4.90625,2.015625,-3.6875,709
1695825813180,0.14331055,-0.4920044,0.03778076,-0.890625,6.15625,-9.1875,710
1695825813220,0.123046875,-0.8640747,-0.0029907227,-16.90625,-3.625,-15.5625,711
1695825813260,0.16796875,-1.0108032,0.02557373,-5.140625,1.609375,-12.1875,712
1695825813300,0.3527832,-1.24469,0.054138184,5.8125,0.984375,-0.765625,713
1695825813340,0.5019531,-1.5183716,0.18255615,-13.703125,1.078125,-9.03125,714
1695825813380,0.20092773,-1.4172974,-0.057434082,1.171875,3.546875,-2.96875,715
1695825813420,0.29760742,-1.6538696,-0.035949707,-16.78125,-24.375,8.125,716
1695825813460,0.97753906,-1.0718384,-0.08428955,22.703125,10.65625,30.484375,717
1695825813500,0.48364258,-0.27496338,-0.097473145,0.859375,-11.65625,12.734375,718
1695825813540,0.14086914,-0.6013794,0.1486206,-1.734375,-0.140625,-13.765625,719
1695825813580,0.067871094,-1.2927856,0.00018310547,-23.9375,2.828125,-31.734375,720
1695825813620,0.12792969,-0.84039307,0.012390137,4.109375,21.15625,7.65625,721
1695825813660,0.47436523,-0.42730713,0.12640381,-5.140625,11.359375,24.9375,722
1695825813700,0.57714844,-0.40020752,0.055114746,-12.3125,-11.71875,0.40625,723
1695825813740,0.2685547,-0.70806885,0.0004272461,-3.828125,-12.203125,-12.703125,724
1695825813780,0.21484375,-0.942688,0.17376709,1.625,-8.015625,-3.71875,725
1695825813820,0.27563477,-0.8887329,0.28948975,5.125,-7.390625,-0.09375,726
1695825813860,0.32861328,-0.7764282,0.24505615,-4.921875,-14.171875,-7.6875,727
1695825813900,0.23046875,-0.83966064,0.246521,-13.171875,-17.71875,-11.984375,728
1695825813940,0.09277344,-0.79034424,0.24066162,-5.828125,0.703125,-21.546875,729
1695825813980,0.07421875,-0.8916626,0.0758667,6.625,8.375,-21.6875,730
1695825814020,1.1848145,-1.909729,-0.31402588,-7.515625,-7.3125,23.6875,731
1695825814060,0.6855469,-1.4309692,0.06488037,-15.0,13.40625,25.671875,732
1695825814100,0.042236328,-0.34991455,-0.089416504,11.328125,-25.375,-16.046875,733
1695825814140,-0.10888672,-0.38409424,0.17767334,-16.765625,7.703125,-11.9375,734
1695825814180,0.31518555,-1.1953735,-0.14312744,-9.84375,10.96875,-6.25,735
1695825814220,0.5847168,-1.2485962,0.045837402,9.296875,4.734375,-0.484375,736
1695825814260,0.37695312,-0.9319458,0.11834717,11.109375,-7.09375,-1.328125,737
1695825814300,0.1586914,-0.7341919,0.21917725,-1.515625,-6.234375,-6.859375,738
1695825814340,0.14526367,-0.7341919,-0.086242676,8.734375,-5.734375,9.0,739
1695825814380,0.5197754,-1.1160278,0.046325684,2.953125,3.6875,-2.359375,740
1695825814420,0.20605469,-0.928772,0.06317139,-3.515625,2.34375,0.65625,741
1695825814460,0.2980957,-0.87335205,0.12835693,4.25,5.0,-0.484375,742
1695825814500,0.32641602,-0.8308716,0.15301514,1.625,-0.421875,-6.671875,743
1695825814540,0.20458984,-0.8591919,0.10272217,-1.796875,-12.640625,-15.359375,744
1695825814580,0.24389648,-1.0317993,0.15887451,3.71875,-1.03125,-12.65625,745
1695825814620,0.4453125,-1.3379517,0.11834717,-1.859375,-0.875,-11.21875,746
1695825814660,0.4777832,-1.4644165,0.105163574,1.0,-16.8125,-6.921875,747
1695825814700,0.46679688,-1.7825317,0.08001709,2.96875,-14.53125,-11.71875,748
1695825814740,0.73291016,-1.4558716,-0.24835205,-10.875,-2.421875,16.75,749
1695825814780,0.60302734,-0.5779419,-0.33721924,11.296875,8.21875,20.25,750
1695825814820,0.63256836,-0.42730713,-0.010559082,10.546875,-9.34375,-17.0,751
1695825814860,0.34521484,-1.173645,-0.11895752,8.5,-11.40625,-21.15625,752
1695825814900,0.083496094,-1.0496216,0.07366943,12.984375,-2.515625,26.28125,753
1695825814940,0.28833008,-0.41827393,0.03338623,4.421875,4.9375,17.5625,754
1695825814980,0.27856445,-0.16265869,-0.04498291,-17.640625,-15.65625,-8.78125,755
1695825815020,0.08935547,-0.29180908,-0.0022583008,-3.78125,-10.953125,-6.140625,756
1695825815060,0.15283203,-0.72784424,0.10882568,-19.421875,-13.84375,-3.796875,757
1695825815100,0.3359375,-1.1206665,0.022155762,-22.5,1.5625,-12.375,758
1695825815140,0.5991211,-1.4446411,0.16571045,-6.546875,5.03125,-16.265625,759
1695825815180,0.4765625,-1.4268188,0.37469482,8.609375,9.609375,-4.125,760
1695825815220,0.763916,-1.0896606,-0.17022705,24.265625,-1.296875,1.96875,761
1695825815260,0.5805664,-1.8169556,-0.27423096,-40.828125,13.6875,11.75,762
1695825815300,0.19873047,-0.7737427,-0.16900635,26.625,34.890625,-10.4375,763
1695825815340,0.18701172,-0.534729,-0.033996582,-1.046875,22.046875,3.375,764
1695825815380,0.44091797,-0.69781494,-0.006164551,-18.515625,-17.65625,20.484375,765
1695825815420,0.3918457,-0.9944458,0.06097412,10.875,-1.5,-2.71875,766
1695825815460,-0.024414062,-0.46295166,-0.03277588,-8.0625,-3.1875,16.390625,767
1695825815500,-0.15454102,-0.2354126,0.04046631,-6.765625,10.875,4.765625,768
1695825815540,0.0690918,-0.3821411,-0.03253174,-14.5625,16.609375,-5.4375,769
