timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994662567,-0.030029297,-1.0188599,-0.0064086914,0.015625,2.28125,-0.6875,638
1695994662607,-0.045898438,-0.9631958,0.00579834,3.125,-0.203125,1.15625,639
1695994662647,-0.041259766,-0.97125244,0.0099487305,3.625,-1.578125,2.171875,640
1695994662687,-0.0146484375,-0.99053955,-0.010559082,4.34375,1.1875,1.40625,641
1695994662727,-0.044921875,-0.9678345,-0.027160645,6.171875,0.6875,1.390625,642
1695994662767,0.015625,-0.9678345,-0.0491333,1.34375,-1.046875,0.4375,643
1695994662807,-0.009277344,-0.98883057,-0.028869629,-0.90625,-1.15625,-1.0625,644
1695994662847,-0.046142578,-0.9663696,-0.02154541,-0.1875,-1.4375,0.15625,645
1695994662887,-0.02709961,-0.989563,-0.04107666,-0.21875,-2.1875,1.34375,646
1695994662927,-0.0390625,-1.0071411,-0.023010254,1.828125,0.59375,0.390625,647
1695994662967,-0.01953125,-0.9944458,-0.02178955,0.0625,0.875,-0.21875,648
1695994663007,-0.03173828,-0.9793091,-0.025939941,0.546875,-1.390625,-0.171875,649
1695994663047,-0.020263672,-0.9937134,-0.026916504,-0.140625,0.75,-0.65625,650
1695994663087,-0.012939453,-0.99053955,-0.035461426,0.546875,-0.453125,-0.3125,651
1695994663127,-0.011962891,-0.9927368,-0.014465332,-0.734375,-1.09375,-0.859375,652
1695994663167,-0.029052734,-0.97052,-0.021057129,-1.3125,-0.71875,-1.28125,653
1695994663207,-0.04321289,-0.99176025,-0.020812988,-1.078125,0.375,-1.328125,654
1695994663247,-0.041503906,-0.991272,-0.028869629,0.265625,0.09375,-0.578125,655
1695994663287,-0.029785156,-0.97857666,-0.023498535,0.59375,-0.125,-0.125,656
1695994663327,-0.02709961,-0.9898071,-0.014465332,0.8125,0.5,-0.34375,657
1695994663367,-0.03149414,-0.9937134,-0.027648926,-0.546875,0.09375,-0.375,658
1695994663407,-0.041259766,-0.99786377,-0.019348145,-0.34375,1.859375,-1.0625,659
1695994663447,-0.03149414,-0.9937134,-0.023254395,-1.109375,1.8125,-1.03125,660
1695994663487,-0.03515625,-0.9998169,-0.01739502,-2.015625,2.09375,-1.28125,661
1695994663527,-0.033935547,-1.008606,-0.0037231445,-0.625,4.828125,-2.09375,662
1695994663567,-0.041748047,-0.95758057,-0.00592041,1.40625,0.953125,0.421875,663
1695994663607,-0.045898438,-0.960022,0.0099487305,2.390625,-0.59375,0.484375,664
1695994663647,-0.026367188,-0.98760986,0.010192871,3.484375,0.578125,1.46875,665
1695994663687,-0.018798828,-0.96881104,-0.03375244,5.5,0.671875,1.125,666
1695994663727,0.0078125,-0.99176025,-0.06695557,0.296875,-0.109375,0.8125,667
1695994663767,-0.03515625,-0.97784424,-0.013977051,-1.25,-3.09375,-0.328125,668
1695994663807,-0.04345703,-0.9956665,-0.033996582,-2.859375,-0.0625,-1.03125,669
1695994663847,-0.052734375,-0.9824829,-0.0032348633,-0.40625,-0.515625,-0.59375,670
1695994663887,-0.040527344,-0.9920044,-0.006652832,0.703125,1.90625,-0.828125,671
1695994663927,-0.033935547,-0.9859009,-0.01763916,1.40625,-0.15625,-1.1875,672
1695994663967,-0.041503906,-0.9795532,-0.016662598,0.921875,1.0625,-1.765625,673
1695994664007,-0.037841797,-0.9885864,-0.02545166,0.453125,0.53125,-1.25,674
1695994664047,-0.039794922,-0.9998169,-0.024963379,0.328125,0.453125,-1.140625,675
1695994664087,-0.03564453,-0.9829712,-0.016662598,-0.828125,0.625,-1.703125,676
1695994664127,-0.032958984,-0.9768677,-0.014221191,-0.703125,1.890625,-1.21875,677
1695994664167,-0.032958984,-1.000061,-0.007385254,-1.109375,-0.1875,-0.859375,678
1695994664207,-0.049072266,-0.987854,0.00091552734,0.625,-0.75,0.640625,679
1695994664247,-0.02758789,-0.9751587,-0.0178833,1.984375,0.65625,0.296875,680
1695994664287,-0.017578125,-1.0020142,-0.024963379,-1.5625,0.234375,-0.28125,681
1695994664327,-0.05444336,-0.9924927,-0.0037231445,0.703125,-0.8125,-0.203125,682
1695994664367,-0.037841797,-0.96954346,-0.02154541,0.5625,0.359375,-0.3125,683
1695994664407,-0.03857422,-1.0125122,-0.0115356445,-0.484375,0.296875,-0.53125,684
1695994664447,-0.05419922,-0.99957275,-0.010070801,-0.984375,1.296875,-0.6875,685
1695994664487,-0.037597656,-0.98687744,-0.0022583008,-0.359375,2.453125,-0.953125,686
1695994664527,-0.053222656,-0.9690552,0.00579834,1.0625,1.171875,0.3125,687
1695994664567,-0.05102539,-0.960022,0.018737793,4.53125,-0.84375,1.890625,688
1695994664607,-0.013427734,-0.9859009,-0.003479004,3.15625,-1.546875,1.296875,689
1695994664647,-0.03173828,-1.0108032,-0.012512207,6.453125,-0.0625,0.453125,690
1695994664687,-0.010498047,-0.9898071,-0.07647705,0.578125,-1.140625,-0.453125,691
1695994664727,-0.02319336,-0.9717407,-0.03375244,-0.28125,-1.640625,-0.296875,692
1695994664767,-0.041748047,-0.989563,-0.043029785,-3.859375,-0.046875,-1.109375,693
1695994664807,-0.041503906,-1.0029907,0.0004272461,-4.171875,-1.265625,-2.09375,694
1695994664847,-0.06933594,-0.97125244,0.004333496,-1.3125,0.34375,-1.109375,695
1695994664887,-0.052001953,-0.9678345,0.004333496,2.171875,0.578125,0.078125,696
1695994664927,-0.0107421875,-1.0007935,-0.01373291,-0.828125,-0.40625,-1.0625,697
1695994664967,-0.05102539,-0.9800415,0.010925293,0.328125,0.171875,-1.265625,698
1695994665007,-0.049804688,-0.9793091,-0.0095825195,0.984375,-0.296875,-0.359375,699
1695994665047,-0.024169922,-0.98272705,-0.010314941,0.3125,-0.34375,-0.5,700
1695994665087,-0.041748047,-0.9768677,0.0016479492,-0.140625,-1.078125,-0.84375,701
1695994665127,-0.04663086,-0.9885864,-0.009338379,-0.453125,-0.84375,-1.375,702
1695994665167,-0.056152344,-0.9920044,-0.016174316,0.46875,-0.921875,-0.359375,703
1695994665207,-0.045898438,-0.9927368,-0.013000488,0.875,0.59375,-0.25,704
1695994665247,-0.03173828,-0.9805298,-0.022277832,0.5625,-1.25,-0.046875,705
1695994665287,-0.06298828,-0.97540283,-0.0056762695,0.34375,-0.46875,0.0625,706
1695994665327,-0.05444336,-0.9985962,-0.008117676,1.328125,-0.125,0.65625,707
1695994665367,-0.04272461,-0.99005127,-0.012512207,0.734375,-0.265625,0.359375,708
1695994665407,-0.052734375,-0.9998169,-0.014709473,-0.15625,0.671875,-0.171875,709
1695994665447,-0.040039062,-0.9795532,-0.0064086914,0.28125,0.984375,0.09375,710
1695994665487,-0.020507812,-1.0071411,-0.02130127,-1.25,2.03125,-1.390625,711
1695994665527,-0.03515625,-1.0027466,-0.005432129,-1.765625,1.71875,-2.28125,712
1695994665567,-0.064208984,-0.9573364,0.007507324,1.265625,0.609375,0.390625,713
1695994665607,-0.038330078,-0.9788208,0.0016479492,1.5625,-0.625,1.234375,714
1695994665647,-0.030517578,-0.98760986,0.018249512,4.171875,-0.65625,2.125,715
1695994665687,-0.040039062,-0.9783325,-0.01763916,4.3125,-1.9375,2.5,716
1695994665727,-0.042236328,-0.9627075,-0.03277588,4.65625,-1.515625,2.03125,717
1695994665767,0.0,-1.0032349,-0.026428223,-0.640625,0.15625,1.375,718
1695994665807,-0.032226562,-0.99005127,-0.013977051,-0.53125,-0.578125,-0.546875,719
1695994665847,-0.03540039,-0.9907837,-0.023986816,-1.4375,1.15625,-1.421875,720
1695994665887,-0.028564453,-0.99298096,-0.013244629,-0.5625,-0.28125,-0.703125,721
1695994665927,-0.0234375,-0.9741821,-0.006164551,-0.9375,0.046875,-0.984375,722
1695994665967,-0.025146484,-0.99176025,-0.014953613,-1.40625,0.53125,-1.015625,723
1695994666007,-0.030517578,-0.99005127,-0.008361816,-0.75,-0.625,-0.90625,724
1695994666047,-0.027832031,-0.973938,-0.004211426,-0.984375,-0.75,-0.6875,725
1695994666087,-0.03100586,-0.9746704,-0.008361816,-0.421875,0.09375,-0.65625,726
1695994666127,-0.041748047,-0.99664307,-0.010559082,-0.390625,-0.75,-0.3125,727
1695994666167,-0.037353516,-1.0015259,-0.008850098,-0.71875,-0.375,-0.375,728
1695994666207,-0.044921875,-0.973938,0.0033569336,1.125,0.828125,-0.078125,729
1695994666247,-0.033691406,-0.9680786,-0.014465332,0.15625,0.03125,-0.3125,730
1695994666287,-0.029052734,-1.0005493,-0.0010375977,-0.34375,0.125,-0.59375,731
1695994666327,-0.05078125,-0.99005127,0.0045776367,1.15625,0.484375,0.265625,732
1695994666367,-0.037353516,-0.9834595,-0.006652832,0.765625,0.765625,-0.3125,733
1695994666407,-0.03955078,-1.005188,-0.0154418945,-0.859375,2.28125,-0.75,734
1695994666447,-0.034423828,-1.0098267,0.0016479492,0.015625,2.046875,-1.5625,735
1695994666487,-0.052734375,-0.9649048,0.005554199,1.078125,0.890625,-0.421875,736
1695994666527,-0.03955078,-0.9780884,0.0067749023,2.21875,0.734375,0.640625,737
1695994666567,-0.020507812,-0.99346924,0.015808105,4.390625,0.078125,1.515625,738
1695994666607,-0.030517578,-0.95806885,-0.010559082,7.453125,-0.203125,1.96875,739
1695994666647,-0.0078125,-0.9819946,-0.04522705,2.21875,-2.171875,1.53125,740
1695994666687,-0.022949219,-0.99542236,-0.038146973,-0.15625,0.046875,-1.0625,741
1695994666727,-0.033691406,-0.97320557,-0.0134887695,-1.328125,-1.34375,-0.734375,742
1695994666767,-0.037841797,-0.99005127,-0.020324707,-0.6875,-0.265625,-0.734375,743
1695994666807,-0.045166016,-1.003479,-0.027160645,-0.859375,-1.046875,-0.296875,744
1695994666847,-0.03955078,-0.98809814,-0.004699707,1.34375,2.484375,-0.484375,745
1695994666887,-0.018310547,-0.9807739,-0.019104004,-0.734375,-1.703125,0.1875,746
1695994666927,-0.041015625,-0.99053955,-0.006652832,-0.828125,-0.328125,-0.484375,747
1695994666967,-0.03881836,-0.9824829,-0.00982666,-0.078125,0.125,0.3125,748
1695994667007,-0.017578125,-0.9812622,-0.0037231445,-0.640625,-0.015625,-0.40625,749
1695994667047,-0.038330078,-0.98321533,-0.013977051,-1.640625,0.0,-1.140625,750
1695994667087,-0.041503906,-0.9927368,0.0004272461,-0.1875,0.421875,-0.46875,751
1695994667127,-0.03564453,-0.98883057,-0.016418457,-0.140625,-1.0625,-0.171875,752
1695994667167,-0.037353516,-0.9783325,-0.0012817383,1.03125,-0.546875,0.3125,753
1695994667207,-0.032470703,-0.98931885,-0.0022583008,0.046875,-0.5,-0.15625,754
1695994667247,-0.045898438,-0.9859009,0.0072631836,-0.390625,0.109375,-0.5625,755
1695994667287,-0.048583984,-0.9873657,-0.0022583008,0.671875,-0.28125,-0.0625,756
1695994667327,-0.025634766,-0.99420166,-0.007873535,0.609375,1.0,-0.0625,757
1695994667367,-0.030761719,-0.99835205,-0.015197754,-1.484375,2.3125,-1.359375,758
1695994667407,-0.037597656,-1.0205688,-0.005432129,-2.390625,4.234375,-3.09375,759
1695994667447,-0.041992188,-0.9661255,0.027282715,0.25,1.171875,-0.421875,760
1695994667487,-0.050048828,-0.93414307,0.031921387,5.046875,0.65625,2.125,761
1695994667527,0.03930664,-0.9692993,-0.016662598,3.234375,0.96875,0.984375,762
1695994667567,-0.024902344,-1.015686,-0.024963379,0.8125,-1.046875,-1.015625,763
1695994667607,-0.050048828,-0.9795532,-0.028869629,2.296875,-2.09375,0.515625,764
1695994667647,-0.022460938,-0.9644165,0.001159668,0.953125,-0.390625,0.671875,765
1695994667687,-0.045898438,-1.0213013,-0.0020141602,-1.53125,0.609375,-1.3125,766
1695994667727,-0.061767578,-0.99346924,-0.0134887695,1.09375,-0.046875,0.28125,767
1695994667767,-0.032958984,-0.987854,-0.0115356445,0.203125,1.78125,-0.578125,768
1695994667807,-0.029052734,-0.98272705,0.004333496,0.59375,0.625,-0.125,769
1695994667847,-0.03955078,-0.98101807,0.0004272461,0.46875,1.109375,-0.59375,770
1695994667887,-0.032226562,-0.97613525,-0.0020141602,1.703125,-0.40625,0.296875,771
1695994667927,-0.026123047,-0.99713135,-0.013000488,-0.03125,-1.03125,-0.15625,772
1695994667967,-0.034423828,-0.97979736,-0.00982666,0.453125,-0.984375,-0.140625,773
1695994668007,-0.036132812,-0.9793091,-0.016906738,2.0625,-3.0625,-0.265625,774
1695994668047,-0.018066406,-1.0032349,-0.02545166,0.8125,-1.796875,-1.0,775
1695994668087,-0.036376953,-1.0046997,0.008483887,1.359375,-0.484375,-0.953125,776
1695994668127,-0.047851562,-0.9734497,-0.014221191,0.265625,0.015625,-0.5,777
1695994668167,-0.04345703,-0.972229,-0.010314941,0.65625,-0.53125,-0.359375,778
1695994668207,-0.044921875,-1.0090942,-0.0025024414,-0.625,1.84375,0.359375,779
1695994668247,-0.045654297,-0.98272705,-0.010559082,0.75,0.703125,0.390625,780
1695994668287,-0.028320312,-0.97613525,-0.019592285,1.390625,1.375,0.375,781
1695994668327,-0.033447266,-1.0169067,-0.03277588,0.765625,2.390625,-0.65625,782
1695994668367,-0.01977539,-1.0298462,-0.0051879883,-0.703125,4.703125,-3.28125,783
