timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991935502,-0.9277344,0.13543701,-0.5479126,6.765625,-9.515625,5.5625,634
1695991935542,-0.8652344,0.05267334,-0.5901489,-22.65625,-8.03125,-0.15625,635
1695991935582,-0.81762695,0.09954834,-0.4505005,-7.34375,-17.265625,-7.53125,636
1695991935622,-0.85961914,0.20135498,-0.49102783,-7.5625,1.875,-2.546875,637
1695991935662,-0.7922363,0.17572021,-0.5405884,-5.265625,-7.21875,-2.9375,638
1695991935702,-0.87768555,0.15863037,-0.489563,-2.59375,5.609375,-5.28125,639
1695991935742,-0.8391113,0.15545654,-0.5264282,3.78125,-0.21875,-0.734375,640
1695991935782,-0.82788086,0.1828003,-0.47955322,7.890625,6.109375,-0.984375,641
1695991935822,-0.82177734,0.20550537,-0.41290283,25.046875,9.09375,1.71875,642
1695991935862,-0.8352051,0.2711792,-0.41046143,33.171875,13.40625,4.109375,643
1695991935902,-0.9074707,0.25115967,-0.49957275,33.015625,7.71875,7.109375,644
1695991935942,-0.9099121,0.18109131,-0.5015259,22.09375,4.59375,9.515625,645
1695991935982,-0.8803711,0.16766357,-0.4180298,17.84375,1.28125,8.0625,646
1695991936022,-0.8210449,0.24139404,-0.4421997,3.0,0.09375,2.015625,647
1695991936062,-0.8754883,0.22576904,-0.50006104,-16.96875,-8.109375,1.578125,648
1695991936102,-0.91015625,0.054382324,-0.70758057,-46.28125,-20.125,2.171875,649
1695991936142,-0.8444824,0.1161499,-0.4019165,-14.546875,-1.46875,-8.046875,650
1695991936182,-0.8132324,0.22381592,-0.30841064,7.21875,6.71875,-5.671875,651
1695991936222,-0.8010254,0.32659912,-0.39068604,-4.8125,2.34375,2.5,652
1695991936262,-0.87402344,0.14544678,-0.3945923,3.390625,2.90625,-0.5,653
1695991936302,-0.9057617,0.09881592,-0.48931885,0.9375,-0.890625,-1.328125,654
1695991936342,-0.90649414,0.11224365,-0.89068604,-43.984375,-15.5625,-0.421875,655
1695991936382,-0.75,0.05706787,-0.24468994,-17.796875,11.984375,-14.140625,656
1695991936422,-0.8312988,0.28070068,-0.44830322,-2.8125,-3.921875,-13.828125,657
1695991936462,-0.9121094,0.28460693,-0.38165283,-3.578125,6.265625,1.171875,658
1695991936502,-0.77978516,0.18841553,-0.42315674,11.59375,0.265625,-0.125,659
1695991936542,-0.8820801,0.13470459,-0.4133911,-8.453125,1.625,-2.65625,660
1695991936582,-0.8959961,0.13201904,-0.5733032,-29.390625,0.78125,-1.96875,661
1695991936622,-0.9086914,0.16986084,-0.40289307,-22.53125,-5.96875,-2.640625,662
1695991936662,-0.8359375,0.21673584,-0.3423462,-6.09375,-0.515625,-2.390625,663
1695991936702,-0.79711914,0.2518921,-0.33135986,-0.984375,-2.734375,-0.359375,664
1695991936742,-0.92285156,0.1828003,-0.42926025,3.96875,5.171875,0.78125,665
1695991936782,-0.8696289,0.12322998,-0.5322876,-0.09375,-3.390625,0.703125,666
1695991936822,-0.8803711,0.12860107,-0.60357666,-23.609375,-2.609375,-2.03125,667
1695991936862,-0.8964844,0.09442139,-0.40289307,-14.4375,-2.640625,-3.734375,668
1695991936902,-0.7429199,0.2255249,-0.33551025,-5.953125,0.703125,-8.4375,669
1695991936942,-0.9133301,0.18670654,-0.53692627,-7.53125,-6.84375,-2.453125,670
1695991936982,-0.86279297,0.077819824,-0.39263916,5.234375,1.921875,-4.359375,671
1695991937022,-0.8955078,0.152771,-0.50909424,3.96875,-3.359375,1.359375,672
1695991937062,-0.81689453,0.19940186,-0.45025635,7.859375,-0.890625,2.078125,673
1695991937102,-0.8430176,0.20428467,-0.3838501,22.21875,3.125,1.59375,674
1695991937142,-0.90527344,0.1593628,-0.34161377,38.515625,11.09375,7.296875,675
1695991937182,-0.80371094,0.2699585,-0.6026001,17.84375,-4.71875,7.296875,676
1695991937222,-0.85668945,0.15350342,-0.49493408,14.546875,-2.28125,3.375,677
1695991937262,-0.97216797,0.1083374,-0.37652588,24.5,12.484375,-0.28125,678
1695991937302,-0.8178711,0.26678467,-0.6692505,-5.109375,-7.34375,2.09375,679
1695991937342,-0.8535156,0.19451904,-0.4241333,-11.34375,-0.390625,-3.1875,680
1695991937382,-0.8835449,0.1539917,-0.4837036,-18.421875,4.359375,-7.78125,681
1695991937422,-0.89868164,0.16082764,-0.52130127,-35.15625,-9.453125,-5.671875,682
1695991937462,-0.8701172,0.1828003,-0.4607544,-23.78125,-0.515625,-8.390625,683
1695991937502,-0.7546387,0.23358154,-0.19366455,9.765625,-2.359375,-8.203125,684
1695991937542,-0.88183594,0.28216553,-0.54278564,-5.96875,2.484375,0.390625,685
1695991937582,-0.8796387,0.12762451,-0.39434814,-3.546875,-1.8125,0.21875,686
1695991937622,-0.861084,0.14447021,-0.5147095,11.265625,-0.328125,2.84375,687
1695991937662,-0.82666016,0.20062256,-0.487854,-2.4375,-5.671875,3.015625,688
1695991937702,-0.84399414,0.1359253,-0.5142212,-5.8125,-0.140625,-2.578125,689
1695991937742,-0.88842773,0.13323975,-0.5252075,-6.375,-0.65625,-1.25,690
1695991937782,-0.82788086,0.18353271,-0.44610596,-4.921875,-2.296875,-1.15625,691
1695991937822,-0.8391113,0.24603271,-0.42974854,-4.046875,0.609375,-0.609375,692
1695991937862,-0.8664551,0.17010498,-0.4817505,1.390625,-1.28125,0.96875,693
1695991937902,-0.83862305,0.19329834,-0.44781494,6.546875,2.21875,0.6875,694
1695991937942,-0.87280273,0.20916748,-0.4385376,16.828125,5.03125,3.5625,695
1695991937982,-0.84765625,0.17352295,-0.46270752,20.96875,12.53125,5.15625,696
1695991938022,-0.8769531,0.19158936,-0.43267822,26.875,15.03125,4.15625,697
1695991938062,-0.87841797,0.23065186,-0.42852783,28.0,6.328125,5.15625,698
1695991938102,-0.89331055,0.18963623,-0.5149536,14.5,-0.34375,5.765625,699
1695991938142,-0.8972168,0.16668701,-0.38946533,14.28125,3.90625,5.109375,700
1695991938182,-0.8461914,0.23699951,-0.40948486,6.34375,-0.25,1.484375,701
1695991938222,-0.8720703,0.20428467,-0.4746704,-13.78125,-7.203125,-0.390625,702
1695991938262,-0.9116211,0.07366943,-0.64141846,-37.953125,-17.53125,1.515625,703
1695991938302,-0.9223633,0.07977295,-0.47052002,-23.578125,-5.359375,-8.96875,704
1695991938342,-0.84033203,0.31292725,-0.1963501,7.984375,1.734375,-7.21875,705
1695991938382,-0.78515625,0.3180542,-0.4512329,-11.75,-1.03125,2.25,706
1695991938422,-0.91259766,0.1083374,-0.34918213,-5.5,-0.046875,-1.78125,707
1695991938462,-0.86328125,0.13885498,-0.50909424,8.296875,0.59375,-0.390625,708
1695991938502,-0.8725586,0.19476318,-0.49005127,-3.5625,-4.796875,2.28125,709
1695991938542,-0.86499023,0.13519287,-0.5274048,-8.9375,-0.4375,-1.25,710
1695991938582,-0.8498535,0.15057373,-0.46905518,-4.390625,-0.15625,-4.046875,711
1695991938622,-0.8395996,0.15350342,-0.45489502,-3.34375,-0.40625,-5.25,712
1695991938662,-0.88427734,0.21014404,-0.46246338,-7.171875,0.828125,-2.234375,713
1695991938702,-0.84765625,0.16937256,-0.43951416,-3.328125,-0.234375,-2.34375,714
1695991938742,-0.8442383,0.18377686,-0.44561768,0.90625,5.4375,-2.859375,715
1695991938782,-0.8625488,0.19744873,-0.38531494,6.0,7.25,-2.78125,716
1695991938822,-0.8457031,0.19500732,-0.4397583,12.734375,6.9375,2.796875,717
1695991938862,-0.89404297,0.1864624,-0.41363525,16.5,12.59375,3.28125,718
1695991938902,-0.9453125,0.23797607,-0.37213135,28.203125,12.640625,6.375,719
1695991938942,-0.88256836,0.20306396,-0.44317627,26.578125,6.671875,9.078125,720
1695991938982,-0.8640137,0.19354248,-0.39630127,18.125,6.40625,3.921875,721
1695991939022,-0.8808594,0.18255615,-0.4343872,3.265625,-0.15625,1.40625,722
1695991939062,-0.8725586,0.20697021,-0.42242432,-2.0625,-4.609375,-0.921875,723
1695991939102,-0.94018555,0.15032959,-0.5100708,-25.515625,-7.90625,0.453125,724
1695991939142,-0.8552246,0.08050537,-0.50982666,-32.796875,-17.6875,-3.734375,725
1695991939182,-0.90356445,0.21331787,-0.24932861,-2.703125,-4.546875,-9.78125,726
1695991939222,-0.85424805,0.260437,-0.40167236,-4.015625,-3.0625,-2.734375,727
1695991939262,-0.8630371,0.19647217,-0.35968018,-8.671875,-2.5625,1.78125,728
1695991939302,-0.8757324,0.16937256,-0.39215088,6.75,0.078125,1.421875,729
1695991939342,-0.8676758,0.22039795,-0.45635986,4.34375,-1.40625,2.09375,730
1695991939382,-0.90405273,0.113220215,-0.6477661,-19.171875,-9.1875,2.0,731
1695991939422,-0.8371582,0.08514404,-0.5598755,-26.03125,-3.25,-7.015625,732
1695991939462,-0.8208008,0.22528076,-0.29034424,-2.890625,4.96875,-9.671875,733
1695991939502,-0.9350586,0.20892334,-0.4661255,8.796875,3.4375,2.875,734
1695991939542,-0.82788086,0.17962646,-0.4385376,3.484375,0.96875,0.59375,735
1695991939582,-0.91918945,0.15203857,-0.45440674,6.171875,1.578125,0.625,736
1695991939622,-0.8510742,0.14105225,-0.43170166,11.4375,4.25,3.4375,737
1695991939662,-0.8496094,0.1696167,-0.39337158,19.4375,4.140625,4.09375,738
1695991939702,-0.89160156,0.19769287,-0.40216064,23.96875,6.421875,4.328125,739
1695991939742,-0.8886719,0.19622803,-0.4685669,19.0625,3.0,4.796875,740
1695991939782,-0.86816406,0.12884521,-0.4282837,16.515625,5.828125,2.234375,741
1695991939822,-0.90478516,0.199646,-0.42608643,8.5,7.171875,-1.0,742
1695991939862,-0.8774414,0.20281982,-0.4570923,-5.34375,-4.953125,2.21875,743
1695991939902,-0.8652344,0.19598389,-0.41583252,-8.921875,-4.609375,-1.21875,744
1695991939942,-0.8964844,0.1449585,-0.5791626,-34.34375,-7.796875,-4.546875,745
1695991939982,-0.91308594,0.1329956,-0.4492798,-31.453125,-12.96875,-5.5625,746
1695991940022,-0.82128906,0.18206787,-0.25299072,-4.796875,3.9375,-7.15625,747
1695991940062,-0.8408203,0.2921753,-0.3640747,-0.4375,-9.890625,0.546875,748
1695991940102,-0.8811035,0.16644287,-0.44683838,-0.90625,2.171875,1.328125,749
