timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995548572,0.35913086,-0.3814087,-0.83428955,2.640625,1.5,1.265625,733
1695995548612,0.3515625,-0.3850708,-0.8364868,1.84375,4.375,-0.984375,734
1695995548652,0.34326172,-0.38116455,-0.85357666,3.03125,5.375,-0.296875,735
1695995548692,0.33862305,-0.3743286,-0.8599243,1.78125,3.328125,-0.640625,736
1695995548732,0.33935547,-0.3796997,-0.8635864,0.15625,2.859375,-1.234375,737
1695995548772,0.33642578,-0.37457275,-0.8508911,1.3125,0.671875,-0.484375,738
1695995548812,0.33374023,-0.3796997,-0.86798096,-1.546875,-0.40625,-1.1875,739
1695995548852,0.33789062,-0.38360596,-0.84552,0.625,-3.21875,0.296875,740
1695995548892,0.34033203,-0.37945557,-0.86846924,-1.46875,-2.859375,-0.25,741
1695995548932,0.34326172,-0.3862915,-0.8557739,-2.71875,-8.203125,-0.0625,742
1695995548972,0.359375,-0.39215088,-0.8435669,-3.4375,-8.96875,0.40625,743
1695995549012,0.37695312,-0.4043579,-0.8599243,-5.015625,-8.890625,0.109375,744
1695995549052,0.39526367,-0.4373169,-0.8208618,-1.21875,-5.09375,-2.296875,745
1695995549092,0.36938477,-0.37701416,-0.7022095,10.296875,-4.390625,0.234375,746
1695995549132,0.35229492,-0.33233643,-0.8665161,4.53125,19.578125,-1.765625,747
1695995549172,0.3630371,-0.43096924,-0.8706665,3.328125,5.828125,-0.6875,748
1695995549212,0.3503418,-0.36920166,-0.8945923,8.796875,8.40625,1.046875,749
1695995549252,0.34814453,-0.36773682,-0.8711548,-7.53125,-6.234375,-2.421875,750
1695995549292,0.34375,-0.39971924,-0.83184814,-2.65625,-3.140625,0.25,751
1695995549332,0.34350586,-0.37286377,-0.8538208,-3.0,-8.09375,2.578125,752
1695995549372,0.38916016,-0.4006958,-0.80963135,0.6875,-3.15625,0.765625,753
1695995549412,0.3671875,-0.3862915,-0.8296509,2.65625,3.890625,0.015625,754
1695995549452,0.36279297,-0.38531494,-0.86187744,-0.4375,2.0,-0.21875,755
1695995549492,0.3684082,-0.37750244,-0.8255005,1.578125,-1.046875,-0.453125,756
1695995549532,0.35107422,-0.37408447,-0.82110596,2.15625,7.265625,-1.921875,757
1695995549572,0.34960938,-0.38336182,-0.8567505,1.234375,6.9375,-0.5,758
1695995549612,0.34179688,-0.38555908,-0.86065674,1.453125,3.640625,-1.1875,759
1695995549652,0.33325195,-0.3875122,-0.8584595,0.90625,1.046875,-0.71875,760
1695995549692,0.34057617,-0.3850708,-0.84454346,2.515625,-0.5,0.5625,761
1695995549732,0.34716797,-0.3735962,-0.85284424,1.59375,3.515625,-0.625,762
1695995549772,0.32861328,-0.38336182,-0.88116455,-0.984375,0.1875,-1.140625,763
1695995549812,0.34228516,-0.3814087,-0.8579712,-0.328125,-6.828125,0.578125,764
1695995549852,0.34838867,-0.39678955,-0.753479,5.34375,-0.9375,-0.421875,906
1695995549892,0.34521484,-0.35162354,-0.8267212,7.015625,2.21875,1.875,907
1695995549932,0.36767578,-0.37701416,-0.81866455,6.203125,15.5625,-1.859375,908
1695995549972,0.32983398,-0.38946533,-0.9104614,8.9375,18.359375,-1.09375,909
1695995550012,0.32299805,-0.36505127,-0.8616333,7.890625,5.296875,-0.0625,910
1695995550052,0.31591797,-0.36138916,-0.8833618,2.328125,10.765625,-1.34375,911
1695995550092,0.28881836,-0.36212158,-0.90704346,-0.90625,1.71875,-1.421875,912
1695995550132,0.30297852,-0.3665161,-0.9011841,-4.59375,-6.15625,0.171875,913
1695995550172,0.31567383,-0.3711548,-0.86309814,-5.4375,-10.671875,-0.015625,914
1695995550212,0.31860352,-0.37506104,-0.8484497,-1.046875,-7.28125,1.390625,915
1695995550252,0.33691406,-0.38287354,-0.83966064,-2.515625,-4.578125,1.46875,916
1695995550292,0.3359375,-0.3826294,-0.85040283,0.75,-2.671875,0.234375,917
1695995550332,0.34204102,-0.37701416,-0.847229,-0.78125,-0.3125,-0.734375,918
1695995550372,0.33447266,-0.38433838,-0.8530884,-1.53125,-0.8125,-0.328125,919
1695995550412,0.3449707,-0.38116455,-0.85772705,-0.3125,-0.46875,-0.34375,920
1695995550452,0.34204102,-0.3965454,-0.84039307,-0.953125,-0.9375,-0.953125,921
1695995550492,0.34375,-0.37945557,-0.85235596,1.65625,2.796875,-0.421875,922
1695995550532,0.3347168,-0.38336182,-0.85894775,0.109375,1.515625,-1.015625,923
1695995550572,0.33325195,-0.3821411,-0.8616333,0.09375,-1.984375,0.21875,924
1695995550612,0.34033203,-0.39215088,-0.86260986,-3.03125,-3.46875,-0.8125,925
1695995550652,0.35083008,-0.4036255,-0.880188,-5.0,-7.671875,0.78125,926
1695995550692,0.35961914,-0.40216064,-0.83673096,-3.515625,-3.453125,0.140625,927
1695995550732,0.36157227,-0.40826416,-0.770813,3.265625,-1.09375,0.375,928
1695995550772,0.3388672,-0.37042236,-0.7605591,9.984375,-1.828125,3.125,929
1695995550812,0.38476562,-0.35943604,-0.87579346,3.9375,17.96875,-1.328125,930
1695995550852,0.32421875,-0.39117432,-0.8933716,6.3125,13.53125,-2.953125,931
1695995550892,0.32006836,-0.37701416,-0.8804321,4.140625,1.328125,-1.234375,932
1695995550932,0.32348633,-0.37213135,-0.86846924,-3.171875,3.171875,-1.671875,933
1695995550972,0.30932617,-0.38970947,-0.86968994,-1.375,-2.6875,-0.203125,934
1695995551012,0.32641602,-0.38653564,-0.8587036,-2.734375,-1.484375,0.140625,935
1695995551052,0.31420898,-0.38336182,-0.84503174,3.015625,-0.6875,0.828125,936
1695995551092,0.33520508,-0.36724854,-0.85821533,2.21875,-0.21875,1.734375,937
1695995551132,0.3227539,-0.37506104,-0.8633423,-0.515625,2.328125,-0.15625,938
1695995551172,0.32983398,-0.37945557,-0.8689575,-0.390625,-2.953125,-0.078125,939
1695995551212,0.328125,-0.36895752,-0.8508911,-0.15625,0.546875,-1.0,940
1695995551252,0.32177734,-0.38580322,-0.8574829,1.328125,2.28125,-0.015625,941
1695995551292,0.33496094,-0.38116455,-0.8743286,1.859375,3.296875,0.25,942
1695995551332,0.31469727,-0.37774658,-0.8755493,-0.3125,-0.71875,-1.046875,943
1695995551372,0.32885742,-0.37579346,-0.8555298,-0.140625,-3.75,-0.046875,944
1695995551412,0.3227539,-0.3772583,-0.86505127,-2.703125,-0.984375,-1.265625,945
1695995551452,0.3251953,-0.38946533,-0.8635864,-2.265625,-3.71875,-0.546875,946
1695995551492,0.3330078,-0.38409424,-0.8562622,-2.9375,-2.609375,-0.875,947
1695995551532,0.34350586,-0.38555908,-0.8484497,-2.984375,-2.328125,-1.34375,948
1695995551572,0.33666992,-0.39117432,-0.83135986,-0.375,1.21875,-0.8125,949
1695995551612,0.31469727,-0.37823486,-0.80133057,1.734375,-0.578125,-0.34375,950
1695995551652,0.33447266,-0.39923096,-0.8076782,11.359375,5.25,1.765625,951
1695995551692,0.3413086,-0.35528564,-0.84161377,17.015625,23.1875,-0.6875,952
1695995551732,0.27319336,-0.3550415,-0.97613525,2.53125,14.9375,-3.546875,953
1695995551772,0.28271484,-0.36431885,-0.8701782,2.078125,-5.875,1.234375,954
1695995551812,0.29174805,-0.34747314,-0.8970337,-1.890625,-0.75,-1.203125,955
1695995551852,0.29125977,-0.3652954,-0.8792114,-5.609375,-3.78125,-0.703125,956
1695995551892,0.29638672,-0.37506104,-0.87042236,-1.53125,-6.078125,1.390625,957
1695995551932,0.30664062,-0.3640747,-0.8584595,1.28125,-3.578125,1.328125,958
1695995551972,0.30688477,-0.3665161,-0.8792114,-0.953125,-1.640625,0.359375,959
1695995552012,0.3190918,-0.36846924,-0.86553955,-0.859375,-4.296875,0.859375,960
1695995552052,0.32250977,-0.37017822,-0.8616333,-1.828125,-3.078125,-0.9375,961
1695995552092,0.31274414,-0.37750244,-0.8557739,-1.71875,-1.90625,-0.234375,962
1695995552132,0.32226562,-0.37261963,-0.86065674,-1.0625,-0.234375,-0.515625,963
1695995552172,0.3190918,-0.38580322,-0.866272,-2.125,-1.625,-0.9375,964
1695995552212,0.32080078,-0.38116455,-0.8418579,2.390625,-1.390625,0.609375,965
1695995552252,0.32373047,-0.3718872,-0.8491821,2.203125,4.546875,-0.34375,966
1695995552292,0.31689453,-0.37213135,-0.88238525,2.078125,3.03125,-0.125,967
1695995552332,0.31762695,-0.3760376,-0.8555298,1.109375,1.09375,-0.859375,968
1695995552372,0.30932617,-0.38189697,-0.87872314,-0.078125,1.015625,-0.75,969
1695995552412,0.31225586,-0.37823486,-0.86309814,0.84375,-1.140625,0.140625,970
1695995552452,0.31420898,-0.3735962,-0.87042236,-0.25,-2.515625,0.5625,971
