timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992035982,0.5654297,-0.44317627,-0.5755005,-8.953125,10.421875,-11.125,635
1695992036022,0.3515625,-0.4553833,-0.5261841,4.140625,3.78125,-14.125,636
1695992036062,0.36157227,-0.49298096,-0.6189575,7.109375,3.78125,0.265625,637
1695992036102,0.44384766,-0.39630127,-0.663147,7.0,0.796875,9.875,638
1695992036142,0.55810547,-0.52130127,-0.7959595,11.921875,5.03125,6.859375,639
1695992036182,0.52734375,-0.48028564,-0.8887329,12.390625,4.8125,-4.703125,640
1695992036222,0.46289062,-0.45147705,-0.79522705,-4.265625,0.125,-11.234375,641
1695992036262,0.4350586,-0.44732666,-0.68414307,3.78125,-2.5,-4.015625,642
1695992036302,0.4350586,-0.4204712,-0.678772,4.9375,0.046875,-1.90625,643
1695992036342,0.43139648,-0.4360962,-0.74713135,1.0625,-0.71875,1.015625,644
1695992036382,0.48779297,-0.458313,-0.829895,4.578125,2.171875,4.125,645
1695992036422,0.47998047,-0.4492798,-0.8052368,-4.625,-0.203125,-2.765625,646
1695992036462,0.4489746,-0.44439697,-0.73028564,-0.625,-5.234375,0.828125,647
1695992036502,0.44580078,-0.4258423,-0.6448364,5.796875,-3.84375,4.84375,648
1695992036542,0.45654297,-0.46002197,-0.74346924,12.34375,2.71875,5.65625,649
1695992036582,0.4921875,-0.4138794,-0.7979126,18.5,9.09375,3.640625,650
1695992036622,0.48242188,-0.39337158,-0.82037354,24.875,10.125,6.546875,651
1695992036662,0.47729492,-0.36773682,-0.8909302,4.828125,0.625,2.265625,652
1695992036702,0.46704102,-0.3772583,-0.8584595,-15.6875,-9.265625,1.5625,653
1695992036742,0.51464844,-0.41534424,-0.8521118,-31.515625,-11.46875,-3.71875,654
1695992036782,0.49169922,-0.4553833,-0.8045044,-20.59375,0.140625,-10.125,655
1695992036822,0.49926758,-0.4451294,-0.69000244,3.171875,7.25,-9.078125,656
1695992036862,0.46777344,-0.4295044,-0.659729,6.609375,5.671875,-7.328125,657
1695992036902,0.43408203,-0.39019775,-0.6831665,0.875,1.9375,-6.796875,658
1695992036942,0.40356445,-0.41705322,-0.66070557,2.28125,-0.109375,-4.15625,659
1695992036982,0.44726562,-0.46514893,-0.6848755,5.265625,2.875,4.296875,660
1695992037022,0.4621582,-0.4649048,-0.7449341,5.96875,4.921875,3.171875,661
1695992037062,0.4453125,-0.49664307,-0.66534424,17.3125,11.109375,7.515625,662
1695992037102,0.46118164,-0.4758911,-0.770813,-0.03125,0.953125,-0.53125,663
1695992037142,0.47851562,-0.44439697,-0.7859497,0.40625,3.375,2.296875,664
1695992037182,0.51416016,-0.46636963,-0.8284302,-8.46875,-3.953125,-0.09375,665
1695992037222,0.4970703,-0.46002197,-0.725647,-8.515625,-6.875,-3.21875,666
1695992037262,0.4663086,-0.42144775,-0.66192627,-2.953125,1.5,-2.109375,667
1695992037302,0.44921875,-0.44049072,-0.62335205,0.984375,0.78125,1.109375,668
1695992037342,0.48486328,-0.4439087,-0.7217407,14.328125,5.09375,6.28125,669
1695992037382,0.47216797,-0.41119385,-0.73150635,18.84375,12.078125,4.734375,670
1695992037422,0.5078125,-0.47149658,-0.91973877,21.625,14.8125,4.203125,671
1695992037462,0.48657227,-0.40875244,-0.86260986,-8.640625,-7.609375,1.953125,672
1695992037502,0.49682617,-0.42266846,-0.80352783,-27.078125,-20.546875,-4.96875,673
1695992037542,0.46948242,-0.4475708,-0.65289307,-8.375,-2.828125,-5.875,674
1695992037582,0.37475586,-0.4414673,-0.6851196,0.84375,-6.203125,0.828125,675
1695992037622,0.40307617,-0.3838501,-0.63946533,2.421875,-8.765625,2.375,676
1695992037662,0.41137695,-0.44537354,-0.65948486,2.484375,-2.40625,4.640625,677
1695992037702,0.43237305,-0.4512329,-0.69610596,-0.21875,-20.171875,14.234375,678
1695992037742,0.57006836,-0.5198364,-1.0108032,24.390625,19.8125,19.640625,679
1695992037782,0.5974121,-0.48443604,-0.9619751,-26.59375,-18.203125,-4.9375,680
1695992037822,0.42822266,-0.4282837,-0.68096924,-15.90625,-9.328125,-7.34375,681
1695992037862,0.47924805,-0.4109497,-0.66412354,2.171875,2.6875,-0.828125,682
1695992037902,0.4609375,-0.42218018,-0.6140747,-1.375,-2.203125,-1.828125,683
1695992037942,0.42944336,-0.45465088,-0.64385986,6.015625,-2.28125,6.203125,684
1695992037982,0.53027344,-0.4102173,-0.76446533,16.875,5.5625,11.90625,685
1695992038022,0.55981445,-0.45367432,-0.88726807,12.015625,5.203125,5.046875,686
1695992038062,0.49194336,-0.42340088,-0.7522583,-4.015625,-0.609375,-0.4375,687
1695992038102,0.50219727,-0.43658447,-0.78619385,-1.703125,-0.359375,1.0625,688
1695992038142,0.5422363,-0.43243408,-0.8579712,-17.90625,-3.1875,-8.609375,689
1695992038182,0.4736328,-0.47198486,-0.78448486,-17.109375,3.140625,-11.140625,690
1695992038222,0.5185547,-0.4644165,-0.7041626,2.40625,10.765625,-10.421875,691
1695992038262,0.41748047,-0.43048096,-0.5811157,8.484375,6.296875,-4.65625,692
1695992038302,0.42626953,-0.41680908,-0.64434814,12.8125,-1.921875,0.578125,693
1695992038342,0.44018555,-0.40802002,-0.62994385,18.359375,-1.453125,2.3125,694
1695992038382,0.44580078,-0.4151001,-0.8460083,9.984375,-5.546875,4.890625,695
1695992038422,0.5456543,-0.45880127,-0.9241333,5.8125,17.640625,1.25,696
1695992038462,0.47998047,-0.44122314,-0.9014282,-7.4375,-1.328125,-3.703125,697
1695992038502,0.46899414,-0.42315674,-0.800354,-20.953125,-13.609375,-1.984375,698
1695992038542,0.5275879,-0.41461182,-0.72491455,-12.640625,2.921875,-8.421875,699
1695992038582,0.42871094,-0.48858643,-0.69195557,-7.6875,-2.75,-6.265625,700
1695992038622,0.41577148,-0.49249268,-0.6694946,-0.0625,0.328125,-1.9375,701
1695992038662,0.40039062,-0.43829346,-0.6140747,4.1875,1.328125,2.703125,702
1695992038702,0.43286133,-0.4348755,-0.70562744,4.75,2.625,9.484375,703
1695992038742,0.51586914,-0.47711182,-0.78082275,6.875,3.890625,9.90625,704
1695992038782,0.4892578,-0.4915161,-0.8740845,13.25,1.296875,6.75,705
1695992038822,0.5109863,-0.44781494,-0.8845825,-16.0625,-10.125,-0.828125,706
1695992038862,0.48779297,-0.46099854,-0.69195557,-13.25,-11.84375,-2.046875,707
1695992038902,0.47973633,-0.46368408,-0.74053955,-1.890625,-0.109375,-3.921875,708
1695992038942,0.46191406,-0.45025635,-0.67510986,-2.140625,6.78125,-4.15625,709
1695992038982,0.46118164,-0.46783447,-0.7268677,3.296875,1.328125,2.1875,710
1695992039022,0.50634766,-0.47662354,-0.68414307,20.53125,6.796875,-2.296875,711
1695992039062,0.44067383,-0.39727783,-0.694397,15.25,5.890625,0.421875,712
1695992039102,0.48339844,-0.44976807,-0.79400635,3.796875,0.671875,0.453125,713
1695992039142,0.484375,-0.45465088,-0.79107666,2.4375,-0.453125,-0.546875,714
1695992039182,0.4716797,-0.43145752,-0.8623657,-5.203125,-1.859375,-2.1875,715
1695992039222,0.51831055,-0.42193604,-0.8452759,-27.234375,-1.09375,-3.203125,716
1695992039262,0.45458984,-0.456604,-0.6592407,-2.140625,-4.0625,0.296875,717
1695992039302,0.44628906,-0.4265747,-0.6033325,5.296875,-0.78125,-4.453125,718
1695992039342,0.39135742,-0.44439697,-0.6963501,10.328125,5.875,0.9375,719
1695992039382,0.44433594,-0.47125244,-0.75787354,12.203125,4.140625,13.125,720
1695992039422,0.5605469,-0.46343994,-0.9170532,13.34375,6.65625,7.09375,721
1695992039462,0.5,-0.44293213,-0.8218384,-9.96875,-9.453125,-1.28125,722
1695992039502,0.4794922,-0.42266846,-0.72369385,-10.109375,-10.5625,-4.09375,723
1695992039542,0.45410156,-0.43585205,-0.65411377,0.75,-2.25,-2.765625,724
1695992039582,0.4584961,-0.43829346,-0.710022,11.734375,5.546875,5.078125,725
1695992039622,0.5061035,-0.41949463,-0.78009033,11.078125,11.734375,3.09375,726
1695992039662,0.49121094,-0.427063,-0.8543091,5.109375,6.84375,-1.0625,727
1695992039702,0.48388672,-0.4163208,-0.8206177,-9.5625,-6.015625,-0.796875,728
1695992039742,0.46801758,-0.45684814,-0.77838135,-14.84375,-3.75,-4.578125,729
1695992039782,0.4975586,-0.48101807,-0.8291626,-13.21875,1.234375,-8.109375,730
1695992039822,0.5534668,-0.5042114,-0.91412354,-12.375,8.671875,-11.234375,731
1695992039862,0.43920898,-0.487854,-0.5757446,12.53125,2.21875,-9.15625,732
1695992039902,0.4321289,-0.42095947,-0.6638794,13.734375,9.75,-4.109375,733
1695992039942,0.39892578,-0.30889893,-0.57110596,2.921875,-1.59375,-4.890625,734
1695992039982,0.26367188,-0.44488525,-0.6655884,-8.46875,-10.828125,2.90625,735
1695992040022,0.42651367,-0.4915161,-0.6995239,-3.6875,-7.59375,12.40625,736
1695992040062,0.57177734,-0.5088501,-0.8604126,3.1875,-5.546875,10.75,737
1695992040102,0.5373535,-0.5274048,-0.9295044,4.59375,1.96875,1.765625,738
1695992040142,0.49438477,-0.44683838,-0.7542114,-3.625,-5.140625,-4.484375,739
1695992040182,0.4375,-0.46636963,-0.7022095,-5.390625,-3.109375,0.359375,740
1695992040222,0.46240234,-0.45587158,-0.6538696,1.5625,-3.453125,5.296875,741
1695992040262,0.48095703,-0.4373169,-0.7036743,5.265625,3.5,2.609375,742
1695992040302,0.46655273,-0.47833252,-0.7444458,5.8125,2.0625,3.546875,743
1695992040342,0.5085449,-0.42242432,-0.7803345,9.65625,4.296875,4.359375,744
1695992040382,0.47021484,-0.4307251,-0.7300415,5.953125,-1.046875,3.5,745
1695992040422,0.46704102,-0.40826416,-0.6939087,15.703125,4.921875,7.453125,746
1695992040462,0.51171875,-0.42486572,-0.92315674,20.0625,14.609375,6.28125,747
1695992040502,0.5776367,-0.39898682,-0.95025635,-23.859375,-14.71875,-3.828125,748
1695992040542,0.4873047,-0.44561768,-0.69976807,-24.0,-15.828125,-14.375,749
