timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379598947,0.1574707,0.081726074,-0.97662354,1.046875,0.25,-0.1875,650
1695379598987,0.15600586,0.07977295,-0.9741821,1.109375,0.03125,-0.171875,651
1695379599027,0.15673828,0.0836792,-0.9727173,1.015625,-0.078125,-0.359375,652
1695379599067,0.15551758,0.08050537,-0.97491455,0.96875,0.125,-0.21875,653
1695379599107,0.1550293,0.08099365,-0.975647,1.0625,-0.0625,-0.25,654
1695379599147,0.15600586,0.078063965,-0.96881104,1.046875,0.0625,-0.109375,655
1695379599187,0.15771484,0.081726074,-0.9651489,1.1875,-0.265625,-0.140625,656
1695379599227,0.15820312,0.08782959,-0.9741821,1.03125,0.15625,-0.1875,657
1695379599267,0.1574707,0.081970215,-0.9729614,1.03125,-0.34375,-0.140625,658
1695379599307,0.1574707,0.08026123,-0.9690552,1.03125,-0.0625,-0.171875,659
1695379599347,0.15527344,0.08343506,-0.97369385,1.09375,-0.0625,-0.171875,660
1695379599387,0.15893555,0.085632324,-0.9746704,0.84375,-0.171875,-0.0625,661
1695379599427,0.15161133,0.08343506,-0.9734497,1.046875,-0.15625,-0.203125,662
1695379599467,0.15429688,0.08099365,-0.97442627,1.15625,-0.15625,-0.15625,663
1695379599507,0.16186523,0.086120605,-0.9758911,1.03125,-0.078125,-0.015625,664
1695379599547,0.15893555,0.08538818,-0.973938,1.09375,-0.1875,-0.1875,665
1695379599587,0.15625,0.08001709,-0.97076416,0.84375,-0.0625,-0.1875,666
1695379599627,0.1586914,0.086120605,-0.9673462,1.046875,-0.21875,-0.203125,667
1695379599667,0.16235352,0.07977295,-0.9746704,0.984375,-0.171875,-0.1875,668
1695379599707,0.15942383,0.08001709,-0.96881104,1.015625,-0.125,-0.125,669
1695379599747,0.15795898,0.090270996,-0.973938,0.96875,-0.09375,-0.328125,670
1695379599787,0.1640625,0.07952881,-0.97052,1.03125,-0.15625,-0.125,671
1695379599827,0.16479492,0.08343506,-0.972229,0.859375,-0.109375,-0.15625,672
1695379599867,0.16259766,0.08392334,-0.9788208,0.96875,-0.125,-0.3125,673
1695379599907,0.15795898,0.08734131,-0.97247314,0.953125,-0.03125,-0.28125,674
1695379599947,0.15551758,0.07879639,-0.9631958,1.25,-0.375,-0.09375,675
1695379599987,0.16210938,0.086364746,-0.97491455,0.921875,0.03125,-0.125,676
1695379600027,0.16601562,0.085632324,-0.973938,0.921875,-0.21875,-0.3125,677
1695379600067,0.16064453,0.09320068,-0.97320557,0.796875,0.03125,-0.34375,678
1695379600107,0.16235352,0.08905029,-0.97198486,0.703125,0.15625,-0.234375,679
1695379600147,0.16113281,0.08538818,-0.9680786,0.515625,0.0,-0.265625,680
1695379600187,0.16235352,0.08465576,-0.97198486,0.734375,0.125,-0.171875,681
1695379600227,0.1665039,0.081970215,-0.9690552,0.96875,-0.109375,-0.046875,682
1695379600267,0.16357422,0.085876465,-0.96759033,0.921875,0.140625,-0.34375,683
1695379600307,0.16601562,0.08660889,-0.97442627,0.90625,0.0,-0.25,684
1695379600347,0.16674805,0.08734131,-0.97052,0.890625,0.234375,-0.171875,685
1695379600387,0.15917969,0.08319092,-0.97125244,0.953125,0.109375,-0.296875,686
1695379600427,0.16186523,0.08807373,-0.9717407,0.75,0.140625,-0.1875,687
1695379600467,0.16625977,0.08392334,-0.9746704,0.859375,0.09375,-0.234375,688
1695379600507,0.16040039,0.08416748,-0.97491455,0.921875,0.15625,-0.09375,689
1695379600547,0.16064453,0.077819824,-0.972229,0.734375,0.21875,-0.296875,690
1695379600587,0.16601562,0.086120605,-0.9734497,1.03125,0.03125,-0.296875,691
1695379600627,0.16699219,0.08709717,-0.9685669,0.875,0.421875,-0.15625,692
1695379600667,0.15917969,0.08416748,-0.9685669,0.671875,0.375,-0.34375,693
1695379600707,0.16723633,0.085632324,-0.98150635,0.796875,0.171875,-0.21875,694
1695379600747,0.16357422,0.086364746,-0.9727173,0.96875,0.328125,-0.265625,695
1695379600787,0.16333008,0.08319092,-0.9734497,0.75,0.265625,-0.3125,696
1695379600827,0.16064453,0.08416748,-0.97613525,0.84375,0.28125,-0.125,697
1695379600867,0.16381836,0.08465576,-0.97198486,0.625,0.1875,-0.328125,698
1695379600907,0.16137695,0.0848999,-0.9727173,0.703125,0.1875,-0.1875,699
1695379600947,0.15454102,0.085876465,-0.97320557,0.734375,0.28125,-0.078125,700
1695379600987,0.16381836,0.082214355,-0.9727173,1.0,0.328125,-0.0625,701
1695379601027,0.16772461,0.08441162,-0.9741821,0.828125,0.359375,-0.328125,702
1695379601067,0.1616211,0.08465576,-0.9710083,0.703125,0.421875,-0.265625,703
1695379601107,0.16210938,0.08074951,-0.97198486,0.71875,0.265625,-0.109375,704
1695379601147,0.15576172,0.086364746,-0.97540283,0.78125,0.1875,-0.1875,705
1695379601187,0.15771484,0.08343506,-0.97247314,0.84375,0.375,-0.234375,706
1695379601227,0.15771484,0.08856201,-0.9727173,0.703125,0.25,-0.25,707
1695379601267,0.16015625,0.08831787,-0.97320557,0.609375,0.234375,-0.359375,708
1695379601307,0.15673828,0.078308105,-0.9741821,0.71875,0.21875,-0.15625,709
1695379601347,0.16552734,0.08270264,-0.97076416,0.71875,0.390625,-0.3125,710
1695379601387,0.15356445,0.07904053,-0.9656372,0.75,0.203125,-0.296875,711
1695379601427,0.15209961,0.08099365,-0.9661255,1.1875,-0.203125,-0.140625,712
1695379601467,0.15649414,0.07611084,-0.9734497,0.96875,0.515625,-0.1875,713
1695379601507,0.15942383,0.08685303,-0.97442627,0.734375,0.0,-0.25,714
1695379601547,0.15112305,0.07757568,-0.9734497,0.734375,0.1875,-0.109375,715
1695379601587,0.15649414,0.09124756,-0.975647,0.78125,0.21875,-0.109375,716
1695379601627,0.16040039,0.08148193,-0.9702759,0.734375,0.140625,-0.21875,717
1695379601667,0.15649414,0.0848999,-0.9746704,0.6875,0.15625,-0.171875,718
1695379601707,0.16430664,0.081726074,-0.9714966,0.859375,0.09375,-0.1875,719
1695379601747,0.15771484,0.078063965,-0.975647,0.96875,0.171875,-0.21875,720
1695379601787,0.15966797,0.08148193,-0.9751587,0.859375,0.0625,-0.234375,721
1695379601827,0.16088867,0.078308105,-0.9717407,0.8125,0.265625,-0.234375,722
1695379601867,0.15795898,0.07952881,-0.9746704,0.90625,0.234375,-0.1875,723
1695379601907,0.16064453,0.08074951,-0.97662354,0.640625,0.109375,-0.1875,724
1695379601947,0.1550293,0.090270996,-0.9771118,0.921875,0.234375,-0.140625,725
1695379601987,0.1616211,0.08270264,-0.96832275,0.84375,0.15625,-0.25,726
1695379602027,0.15795898,0.07952881,-0.97247314,0.890625,0.34375,-0.328125,727
1695379602067,0.15673828,0.07977295,-0.973938,0.8125,0.40625,-0.046875,728
1695379602107,0.15649414,0.08148193,-0.9780884,0.765625,0.203125,-0.09375,729
1695379602147,0.1586914,0.07952881,-0.97003174,0.625,0.265625,-0.375,730
1695379602187,0.15185547,0.077819824,-0.9678345,1.0,-0.0625,-0.1875,731
1695379602227,0.15771484,0.08294678,-0.97540283,0.859375,0.453125,-0.109375,732
1695379602267,0.15527344,0.074401855,-0.975647,0.78125,0.1875,-0.203125,733
1695379602307,0.15429688,0.081726074,-0.97662354,0.71875,0.28125,-0.203125,734
1695379602347,0.15356445,0.0770874,-0.97198486,0.921875,0.203125,-0.265625,735
1695379602387,0.15673828,0.082458496,-0.9727173,0.75,0.171875,-0.21875,736
1695379602427,0.15625,0.08026123,-0.9741821,0.90625,0.140625,-0.28125,737
1695379602467,0.15771484,0.081726074,-0.9690552,0.953125,-0.171875,-0.1875,738
1695379602507,0.15185547,0.08026123,-0.9741821,0.953125,0.171875,-0.1875,739
1695379602547,0.15454102,0.08123779,-0.97491455,0.9375,0.0625,-0.171875,740
1695379602587,0.15283203,0.078308105,-0.9734497,0.890625,0.203125,-0.3125,741
1695379602627,0.1574707,0.07562256,-0.975647,0.8125,0.03125,-0.1875,742
1695379602667,0.15405273,0.081726074,-0.9758911,1.046875,-0.015625,-0.21875,743
1695379602707,0.1550293,0.07269287,-0.97320557,0.84375,0.09375,-0.21875,744
1695379602747,0.15405273,0.08294678,-0.972229,0.875,0.03125,-0.234375,745
1695379602787,0.16015625,0.07879639,-0.97613525,0.71875,0.203125,-0.25,746
1695379602827,0.15161133,0.07757568,-0.9758911,0.921875,0.140625,-0.265625,747
1695379602867,0.15258789,0.078063965,-0.97125244,0.90625,0.09375,-0.140625,748
1695379602907,0.16015625,0.081726074,-0.9697876,0.875,0.234375,-0.328125,749
1695379602947,0.15551758,0.086120605,-0.97003174,1.0625,0.125,-0.25,750
1695379602987,0.15527344,0.0758667,-0.96759033,1.1875,-0.03125,-0.046875,751
1695379603027,0.15234375,0.08343506,-0.975647,1.140625,0.296875,-0.140625,752
1695379603067,0.1538086,0.08050537,-0.97662354,0.90625,0.0,-0.15625,753
1695379603107,0.15991211,0.07952881,-0.9746704,0.890625,0.109375,-0.234375,754
1695379603147,0.15844727,0.08343506,-0.9734497,0.90625,-0.046875,-0.25,755
1695379603187,0.15625,0.078552246,-0.9741821,0.90625,0.09375,-0.25,756
1695379603227,0.15771484,0.08782959,-0.9678345,0.984375,-0.109375,-0.234375,757
1695379603267,0.15405273,0.08392334,-0.972229,1.078125,-0.09375,-0.25,758
1695379603307,0.15429688,0.08026123,-0.97369385,0.96875,-0.078125,-0.140625,759
1695379603347,0.15307617,0.082214355,-0.9697876,0.90625,-0.109375,-0.265625,760
1695379603387,0.15966797,0.08734131,-0.973938,0.984375,-0.015625,-0.203125,761
1695379603427,0.15649414,0.08465576,-0.9729614,0.96875,-0.046875,-0.15625,762
1695379603467,0.15722656,0.07635498,-0.97198486,1.015625,-0.078125,-0.28125,763
1695379603507,0.15551758,0.0836792,-0.9741821,1.125,-0.046875,-0.15625,764
1695379603547,0.15795898,0.082458496,-0.9685669,1.203125,-0.09375,-0.234375,765
1695379603587,0.15356445,0.081726074,-0.97369385,0.984375,0.015625,-0.203125,766
1695379603627,0.15527344,0.085876465,-0.97784424,0.9375,0.0,-0.09375,767
1695379603667,0.16064453,0.08050537,-0.9729614,0.9375,-0.109375,-0.3125,768
1695379603707,0.15795898,0.08319092,-0.97540283,1.171875,-0.125,-0.234375,769
1695379603747,0.15600586,0.08148193,-0.9734497,0.859375,-0.09375,-0.109375,770
1695379603787,0.15722656,0.08709717,-0.9680786,1.125,-0.453125,-0.21875,771
1695379603827,0.16015625,0.08660889,-0.9800415,1.03125,0.0,-0.21875,772
1695379603867,0.15893555,0.082458496,-0.97247314,1.125,-0.0625,-0.0625,773
1695379603907,0.16455078,0.08343506,-0.9678345,0.828125,-0.203125,-0.25,774
1695379603947,0.15795898,0.082458496,-0.96881104,0.890625,0.109375,-0.09375,775
1695379603987,0.16235352,0.08660889,-0.97052,1.015625,-0.234375,-0.203125,776
1695379604027,0.15576172,0.07904053,-0.9668579,0.875,-0.171875,-0.21875,777
1695379604067,0.16235352,0.0848999,-0.97198486,1.0,-0.265625,-0.234375,778
1695379604107,0.16674805,0.08099365,-0.9780884,0.984375,0.078125,-0.265625,779
1695379604147,0.15942383,0.08465576,-0.97491455,0.828125,-0.125,-0.234375,780
