timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695379377368,-0.50634766,-0.06842041,0.9022827,0.75,1.390625,-0.28125,635
1695379377408,-0.5097656,-0.061828613,0.901062,-0.078125,0.46875,-0.328125,636
1695379377448,-0.50927734,-0.07232666,0.899353,1.15625,0.359375,-0.4375,637
1695379377488,-0.50390625,-0.070373535,0.902771,1.03125,0.90625,-0.125,638
1695379377528,-0.50561523,-0.06842041,0.90057373,0.8125,0.890625,-0.28125,639
1695379377568,-0.50878906,-0.06842041,0.9039917,1.234375,0.8125,-0.265625,640
1695379377608,-0.49902344,-0.06817627,0.90008545,1.125,0.640625,-0.171875,641
1695379377648,-0.5048828,-0.06890869,0.90374756,1.03125,0.890625,-0.328125,642
1695379377688,-0.50634766,-0.0713501,0.9035034,0.84375,0.90625,-0.1875,643
1695379377728,-0.5036621,-0.06890869,0.90448,1.0,1.078125,-0.390625,644
1695379377768,-0.50219727,-0.07110596,0.90740967,1.578125,0.8125,0.078125,645
1695379377808,-0.49951172,-0.06719971,0.9032593,0.9375,0.796875,-0.328125,646
1695379377848,-0.5007324,-0.07208252,0.9064331,0.796875,0.328125,-0.28125,647
1695379377888,-0.50927734,-0.081604004,0.9047241,0.296875,0.921875,-0.6875,648
1695379377928,-0.5024414,-0.06402588,0.90789795,0.890625,1.484375,-0.453125,649
1695379377968,-0.4987793,-0.06011963,0.90301514,0.90625,0.984375,-0.171875,650
1695379378008,-0.50439453,-0.07183838,0.91033936,1.40625,1.1875,-0.140625,651
1695379378048,-0.4951172,-0.06964111,0.91033936,1.109375,0.875,-0.28125,652
1695379378088,-0.49804688,-0.06719971,0.9086304,0.578125,0.8125,-0.328125,653
1695379378128,-0.49121094,-0.07281494,0.90618896,1.078125,0.546875,-0.359375,654
1695379378168,-0.49243164,-0.06768799,0.91082764,1.03125,1.0625,-0.125,655
1695379378208,-0.49316406,-0.070617676,0.9122925,1.53125,0.5,-0.25,656
1695379378248,-0.4897461,-0.06842041,0.9098511,1.25,0.484375,-0.28125,657
1695379378288,-0.4885254,-0.070129395,0.90911865,0.4375,0.796875,0.015625,658
1695379378328,-0.48901367,-0.07574463,0.91864014,0.9375,0.6875,-0.28125,659
1695379378368,-0.48632812,-0.07183838,0.91326904,1.046875,0.609375,-0.296875,660
1695379378408,-0.4897461,-0.07183838,0.9137573,0.890625,1.046875,-0.40625,661
1695379378448,-0.48632812,-0.06793213,0.9130249,1.03125,0.765625,-0.296875,662
1695379378488,-0.48364258,-0.06866455,0.9154663,1.5,0.5625,-0.125,663
1695379378528,-0.4831543,-0.073791504,0.91156006,1.1875,0.375,-0.296875,664
1695379378568,-0.48876953,-0.070373535,0.9113159,0.859375,0.515625,-0.09375,665
1695379378608,-0.48828125,-0.07720947,0.9113159,0.546875,0.5,-0.203125,666
1695379378648,-0.48754883,-0.07598877,0.9159546,1.8125,0.40625,-0.21875,667
1695379378688,-0.48461914,-0.06719971,0.91204834,0.0,0.21875,-0.046875,668
1695379378728,-0.48364258,-0.06817627,0.9105835,1.15625,0.265625,-0.296875,669
1695379378768,-0.48950195,-0.081604004,0.9135132,0.59375,0.25,-0.28125,670
1695379378808,-0.48388672,-0.07574463,0.9203491,1.40625,1.09375,-0.765625,671
1695379378848,-0.48706055,-0.062072754,0.916687,0.6875,0.671875,-0.25,672
1695379378888,-0.49047852,-0.070129395,0.916687,0.828125,0.609375,-0.109375,673
1695379378928,-0.48242188,-0.07672119,0.9225464,1.0625,0.46875,-0.125,674
1695379378968,-0.4880371,-0.07208252,0.91693115,0.3125,0.46875,-0.15625,675
1695379379008,-0.47875977,-0.07305908,0.9081421,1.0,0.046875,-0.328125,676
1695379379048,-0.48632812,-0.07232666,0.9179077,0.859375,0.65625,-0.09375,677
1695379379088,-0.48046875,-0.07989502,0.9227905,1.515625,0.625,-0.28125,678
1695379379128,-0.47753906,-0.070617676,0.9147339,1.25,0.171875,-0.1875,679
1695379379168,-0.47753906,-0.06768799,0.9113159,0.734375,0.0625,-0.03125,680
1695379379208,-0.4819336,-0.07720947,0.91741943,0.890625,0.328125,-0.078125,681
1695379379248,-0.4790039,-0.07501221,0.92767334,1.25,0.328125,-0.03125,682
1695379379288,-0.4831543,-0.070617676,0.91741943,0.703125,0.0,-0.25,683
1695379379328,-0.4814453,-0.07086182,0.9191284,1.28125,-0.59375,-0.15625,684
1695379379368,-0.47924805,-0.07208252,0.91815186,1.5,-0.46875,-0.09375,685
1695379379408,-0.4802246,-0.07598877,0.916687,0.828125,-0.53125,-0.03125,686
1695379379448,-0.48364258,-0.074035645,0.91815186,1.203125,-0.28125,-0.125,687
1695379379488,-0.48339844,-0.07183838,0.9147339,0.34375,-0.640625,-0.015625,688
1695379379528,-0.48364258,-0.074035645,0.9191284,1.296875,-0.671875,-0.03125,689
1695379379568,-0.48242188,-0.07989502,0.91156006,1.140625,-1.0,0.25,690
1695379379608,-0.4897461,-0.06890869,0.9142456,1.0625,-0.734375,-0.203125,691
1695379379648,-0.48535156,-0.07574463,0.90960693,0.34375,-1.171875,-0.0625,692
1695379379688,-0.48950195,-0.081848145,0.9179077,1.3125,-0.234375,-0.484375,693
1695379379728,-0.4868164,-0.074035645,0.91400146,0.671875,-0.21875,-0.09375,694
1695379379768,-0.49121094,-0.06500244,0.9069214,0.3125,-1.15625,0.15625,695
1695379379808,-0.49316406,-0.0725708,0.9100952,1.03125,-0.421875,0.109375,696
1695379379848,-0.4885254,-0.074035645,0.9110718,0.3125,-0.5625,-0.0625,697
1695379379888,-0.5004883,-0.07745361,0.9113159,0.8125,-0.5625,-0.125,698
1695379379928,-0.49609375,-0.070373535,0.9069214,0.578125,-0.8125,-0.171875,699
1695379379968,-0.49829102,-0.07183838,0.9110718,1.328125,-0.828125,-0.0625,700
1695379380008,-0.5029297,-0.07281494,0.9113159,0.96875,-0.90625,-0.203125,701
1695379380048,-0.49145508,-0.06866455,0.9052124,0.6875,-0.84375,-0.171875,702
1695379380088,-0.5029297,-0.073791504,0.90789795,0.546875,-0.890625,-0.09375,703
1695379380128,-0.5019531,-0.077697754,0.9088745,0.765625,-0.984375,-0.125,704
1695379380168,-0.50146484,-0.06744385,0.9039917,0.234375,-1.046875,-0.046875,705
1695379380208,-0.5036621,-0.07183838,0.90252686,0.578125,-0.640625,-0.109375,706
1695379380248,-0.50634766,-0.07574463,0.89959717,0.828125,-0.78125,-0.09375,707
1695379380288,-0.50634766,-0.07476807,0.9052124,0.703125,-0.71875,-0.15625,708
1695379380328,-0.5046387,-0.074035645,0.9064331,0.984375,-0.640625,-0.09375,709
1695379380368,-0.5095215,-0.06939697,0.90496826,0.140625,-0.859375,0.015625,710
1695379380408,-0.51000977,-0.077941895,0.90448,0.859375,-0.8125,-0.1875,711
1695379380448,-0.5107422,-0.07110596,0.8978882,0.390625,-1.0,0.21875,712
1695379380488,-0.50805664,-0.06842041,0.89886475,0.84375,-0.609375,-0.078125,713
1695379380528,-0.51708984,-0.082336426,0.89642334,0.421875,-0.921875,-0.03125,714
1695379380568,-0.5070801,-0.07623291,0.89642334,0.296875,-0.09375,-0.390625,715
1695379380608,-0.5119629,-0.06744385,0.8991089,0.359375,0.40625,-0.296875,716
1695379380648,-0.51782227,-0.07086182,0.90057373,0.515625,0.1875,-0.265625,717
1695379380688,-0.5114746,-0.06842041,0.9008179,1.0625,0.21875,-0.109375,718
1695379380728,-0.5041504,-0.07208252,0.8986206,0.375,0.0,-0.203125,719
1695379380768,-0.5095215,-0.0725708,0.9003296,0.78125,-0.015625,-0.234375,720
1695379380808,-0.5102539,-0.06549072,0.8998413,0.8125,0.109375,-0.09375,721
1695379380848,-0.5163574,-0.06842041,0.90301514,1.21875,0.34375,-0.234375,722
1695379380888,-0.51660156,-0.0725708,0.9052124,1.125,0.34375,-0.375,723
1695379380928,-0.51123047,-0.06500244,0.8998413,0.9375,0.0625,-0.296875,724
1695379380968,-0.515625,-0.06549072,0.8969116,0.59375,0.34375,-0.203125,725
1695379381008,-0.513916,-0.06524658,0.8998413,0.84375,0.328125,-0.3125,726
1695379381048,-0.5095215,-0.07354736,0.901062,0.765625,0.53125,-0.234375,727
1695379381088,-0.51171875,-0.074035645,0.8978882,0.875,0.5625,-0.375,728
1695379381128,-0.5065918,-0.06060791,0.9020386,1.171875,0.984375,-0.3125,729
1695379381168,-0.5073242,-0.062805176,0.90448,0.84375,0.859375,-0.34375,730
1695379381208,-0.50439453,-0.065979004,0.91278076,1.15625,0.859375,-0.28125,731
1695379381248,-0.515625,-0.06939697,0.90008545,0.390625,0.953125,-0.453125,732
1695379381288,-0.5024414,-0.07086182,0.9069214,1.3125,0.578125,-0.1875,733
1695379381328,-0.5041504,-0.06036377,0.9022827,0.0625,0.109375,-0.09375,734
1695379381368,-0.5090332,-0.06866455,0.9035034,1.46875,0.421875,-0.234375,735
1695379381408,-0.50878906,-0.07525635,0.9035034,0.75,0.25,-0.21875,736
1695379381448,-0.5024414,-0.073791504,0.90789795,0.859375,0.90625,-0.625,737
1695379381488,-0.5083008,-0.05279541,0.90252686,0.78125,0.71875,-0.390625,738
1695379381528,-0.5,-0.06573486,0.9081421,0.734375,1.09375,-0.296875,739
1695379381568,-0.4975586,-0.06939697,0.90374756,1.4375,1.109375,-0.265625,740
1695379381608,-0.49829102,-0.06573486,0.90838623,0.515625,0.625,-0.25,741
1695379381648,-0.49267578,-0.066467285,0.9086304,1.1875,0.59375,-0.390625,742
1695379381688,-0.50146484,-0.06939697,0.9122925,0.90625,0.96875,-0.265625,743
1695379381728,-0.5019531,-0.06964111,0.9069214,1.40625,0.703125,-0.296875,744
1695379381768,-0.49316406,-0.07232666,0.9071655,1.21875,0.671875,-0.328125,745
1695379381808,-0.4958496,-0.06793213,0.9142456,0.828125,0.75,-0.265625,746
1695379381848,-0.49902344,-0.07305908,0.9125366,0.703125,0.5,-0.203125,747
1695379381888,-0.49560547,-0.06964111,0.90618896,0.96875,0.5625,-0.234375,748
1695379381928,-0.49609375,-0.06866455,0.91033936,0.78125,1.0,-0.375,749
1695379381968,-0.49243164,-0.070129395,0.9122925,1.140625,0.890625,-0.375,750
1695379382008,-0.49243164,-0.0647583,0.9113159,1.375,0.578125,-0.328125,751
1695379382048,-0.49487305,-0.070373535,0.9110718,1.09375,0.53125,-0.125,752
1695379382088,-0.48999023,-0.07525635,0.91326904,0.859375,0.578125,-0.1875,753
1695379382128,-0.49560547,-0.06890869,0.90960693,1.0625,0.578125,-0.21875,754
1695379382168,-0.4892578,-0.07330322,0.9135132,0.59375,1.078125,-0.40625,755
1695379382208,-0.4892578,-0.06768799,0.918396,1.890625,0.625,-0.234375,756
1695379382248,-0.48754883,-0.062561035,0.9086304,0.1875,0.359375,-0.15625,757
1695379382288,-0.49023438,-0.06719971,0.90423584,0.875,0.015625,-0.234375,758
1695379382328,-0.49023438,-0.074279785,0.9125366,0.515625,0.140625,-0.21875,759
1695379382368,-0.48217773,-0.073791504,0.91619873,1.09375,1.125,-0.53125,760
1695379382408,-0.48901367,-0.057434082,0.91033936,0.96875,0.4375,-0.046875,761
1695379382448,-0.48999023,-0.06890869,0.9122925,0.671875,0.78125,-0.203125,762
1695379382488,-0.48413086,-0.07550049,0.9137573,1.171875,0.703125,-0.171875,763
1695379382528,-0.48583984,-0.065979004,0.914978,0.65625,0.734375,-0.359375,764
1695379382568,-0.4855957,-0.07354736,0.9154663,1.1875,0.484375,-0.265625,765
1695379382608,-0.4873047,-0.065979004,0.918396,0.796875,0.59375,-0.078125,766
1695379382648,-0.48583984,-0.074279785,0.9176636,1.6875,0.5625,-0.171875,767
1695379382688,-0.48046875,-0.069885254,0.91448975,1.34375,0.328125,-0.171875,768
1695379382728,-0.48876953,-0.07086182,0.9130249,0.828125,0.15625,-0.140625,769
1695379382768,-0.4807129,-0.07501221,0.91522217,0.984375,0.3125,-0.09375,770
1695379382808,-0.4831543,-0.078186035,0.91400146,1.125,0.171875,-0.234375,771
1695379382848,-0.49145508,-0.07159424,0.91082764,0.703125,0.25,-0.21875,772
1695379382888,-0.48876953,-0.07232666,0.9154663,1.125,0.40625,-0.1875,773
1695379382928,-0.48413086,-0.07086182,0.9203491,1.328125,0.234375,-0.265625,774
