timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992228052,-0.5095215,0.0119018555,0.87493896,-5.1875,7.421875,-5.375,780
1695992228092,-0.5546875,-0.004699707,0.95184326,4.21875,4.609375,-2.734375,781
1695992228132,-0.5551758,0.0016479492,0.89178467,5.515625,-5.09375,3.015625,782
1695992228172,-0.5036621,0.019714355,0.9315796,20.125,-7.21875,6.75,783
1695992228212,-0.44091797,0.012878418,0.85272217,7.625,-1.390625,1.515625,784
1695992228252,-0.45239258,-0.04156494,0.8239136,-3.8125,4.265625,-2.078125,785
1695992228292,-0.4482422,-0.024719238,0.8331909,-6.546875,8.0,-2.765625,786
1695992228332,-0.47094727,0.010681152,0.97210693,5.1875,7.640625,-1.578125,787
1695992228372,-0.5280762,-0.010559082,0.9430542,5.15625,-0.421875,2.890625,788
1695992228412,-0.4790039,-0.059631348,0.7982788,-3.34375,-20.671875,3.34375,789
1695992228452,-0.47143555,-0.035217285,0.82928467,-12.78125,-1.234375,-2.734375,790
1695992228492,-0.49829102,-0.0012817383,0.8397827,-10.859375,7.484375,-6.78125,791
1695992228532,-0.5097656,0.0021362305,0.91204834,-4.515625,6.3125,-3.890625,792
1695992228572,-0.53027344,-0.0056762695,0.92718506,1.875,2.8125,-2.046875,793
1695992228612,-0.51586914,0.0038452148,0.88812256,4.421875,-0.453125,1.328125,794
1695992228652,-0.49121094,0.018981934,0.9569702,17.6875,-5.578125,4.578125,795
1695992228692,-0.49658203,0.05267334,0.96624756,17.828125,1.21875,3.34375,796
1695992228732,-0.44970703,-0.011779785,0.7977905,1.265625,-3.90625,0.640625,797
1695992228772,-0.43823242,-0.062072754,0.78900146,-5.71875,0.703125,-1.234375,798
1695992228812,-0.4633789,-0.03375244,0.88323975,-3.359375,7.546875,-1.9375,799
1695992228852,-0.513916,0.024597168,0.9953003,7.609375,6.3125,1.078125,800
1695992228892,-0.5024414,-0.07305908,0.8422241,1.75,-17.59375,4.3125,801
1695992228932,-0.47485352,-0.0635376,0.80877686,-3.890625,-8.3125,0.671875,802
1695992228972,-0.48999023,-0.03741455,0.8148804,-7.875,9.828125,-4.4375,803
1695992229012,-0.49414062,-0.0037231445,0.86834717,-7.53125,7.625,-5.21875,804
1695992229052,-0.5288086,-0.030578613,0.93548584,-2.515625,4.421875,-2.921875,805
1695992229092,-0.50219727,-0.0256958,0.8978882,3.125,-1.28125,0.8125,806
1695992229132,-0.51000977,0.0040893555,0.9303589,11.125,-4.546875,3.390625,807
1695992229172,-0.48901367,0.017028809,0.87005615,5.203125,-0.3125,2.328125,808
1695992229212,-0.44360352,-0.014465332,0.85614014,0.96875,-1.5625,-0.078125,809
1695992229252,-0.45458984,-0.019836426,0.85198975,-4.625,3.03125,-1.75,810
1695992229292,-0.46704102,-0.028137207,0.91082764,-1.828125,3.671875,-2.125,811
1695992229332,-0.50268555,-0.0115356445,0.89471436,-5.796875,-0.5625,-1.0625,812
1695992229372,-0.53344727,-0.023498535,0.8024292,-11.5625,-13.921875,2.375,813
1695992229412,-0.48291016,0.013366699,0.9176636,-1.65625,-8.03125,1.953125,814
1695992229452,-0.48095703,0.0138549805,0.8925171,-4.46875,6.578125,-2.546875,815
1695992229492,-0.52783203,0.0067749023,0.8859253,-4.09375,3.4375,-2.140625,816
1695992229532,-0.50146484,-0.007873535,0.85687256,-1.0,0.0625,-1.21875,817
1695992229572,-0.51904297,-0.0064086914,0.9135132,1.828125,6.5,-1.96875,818
1695992229612,-0.51831055,-0.0015258789,0.932312,20.203125,0.640625,6.015625,819
1695992229652,-0.47485352,0.015319824,0.8629761,10.1875,-1.5,3.859375,820
1695992229692,-0.47216797,-0.003967285,0.83514404,5.0,2.1875,1.359375,821
1695992229732,-0.43359375,-0.009094238,0.8600464,-2.03125,1.8125,-1.28125,822
1695992229772,-0.45239258,0.0119018555,0.89642334,-6.875,4.90625,-3.734375,823
1695992229812,-0.49438477,0.0289917,0.9730835,7.75,6.171875,-1.046875,824
1695992229852,-0.46655273,-0.04449463,0.9332886,8.109375,-5.875,2.9375,825
1695992229892,-0.4921875,-0.051818848,0.8463745,0.375,-7.578125,0.625,826
1695992229932,-0.48388672,-0.055480957,0.7860718,-6.71875,0.625,-2.34375,827
1695992229972,-0.48510742,-0.06524658,0.8551636,-9.796875,8.4375,-5.21875,828
1695992230012,-0.51220703,-0.020080566,0.95526123,1.09375,8.15625,-2.140625,829
1695992230052,-0.49316406,0.007019043,0.91986084,6.71875,-4.90625,2.1875,830
1695992230092,-0.5078125,-0.016174316,0.8529663,8.375,-10.203125,3.75,831
1695992230132,-0.47070312,-0.031799316,0.8512573,3.0,-0.421875,1.21875,832
1695992230172,-0.4519043,-0.02520752,0.8764038,-2.28125,2.46875,-0.921875,833
1695992230212,-0.4633789,-0.022521973,0.8878784,-3.71875,0.84375,-1.46875,834
1695992230252,-0.43823242,-0.022766113,0.90301514,-1.4375,-0.53125,-0.65625,835
1695992230292,-0.45922852,-0.0012817383,0.9135132,-1.546875,4.765625,-1.640625,836
1695992230332,-0.50878906,-0.007873535,0.92474365,1.921875,-1.875,1.9375,837
1695992230372,-0.46411133,-0.03277588,0.84906006,-3.859375,-16.53125,3.03125,838
1695992230412,-0.49951172,-0.025939941,0.81585693,-14.5,-3.484375,-3.109375,839
1695992230452,-0.5275879,-0.0029907227,0.8336792,-7.5625,7.921875,-4.703125,840
1695992230492,-0.5202637,0.015319824,0.88323975,-7.65625,4.296875,-2.65625,841
1695992230532,-0.529541,0.0028686523,0.9110718,0.78125,-0.390625,-0.6875,842
1695992230572,-0.54174805,0.0006713867,0.90667725,7.703125,-1.484375,1.96875,843
1695992230612,-0.49291992,0.01751709,0.930603,18.859375,0.3125,4.5625,844
1695992230652,-0.46362305,0.022399902,0.8588257,7.453125,1.625,1.296875,845
1695992230692,-0.45532227,-0.0056762695,0.8361206,1.90625,0.9375,-0.21875,846
1695992230732,-0.45507812,-0.02935791,0.8551636,-4.40625,4.15625,-1.890625,847
1695992230772,-0.44091797,0.0014038086,0.9188843,-4.328125,2.4375,-2.109375,848
1695992230812,-0.4921875,0.018981934,0.9254761,-2.1875,-4.375,0.65625,849
1695992230852,-0.4724121,-0.058898926,0.85687256,-16.734375,-15.953125,-0.1875,850
1695992230892,-0.5175781,0.00970459,0.8312378,-10.515625,0.015625,-3.8125,851
1695992230932,-0.52319336,0.062683105,0.8595581,-6.96875,3.75,-2.609375,852
1695992230972,-0.5202637,0.06365967,0.87005615,-3.34375,1.15625,-0.296875,853
1695992231012,-0.53149414,0.02532959,0.88812256,3.578125,0.625,-0.546875,854
1695992231052,-0.55371094,0.059265137,0.96502686,22.4375,6.890625,2.203125,855
1695992231092,-0.5061035,-0.0056762695,0.9274292,25.03125,3.390625,4.75,856
1695992231132,-0.4621582,-0.010559082,0.87054443,13.390625,-2.703125,2.0,857
1695992231172,-0.453125,-0.030090332,0.8070679,4.109375,-0.78125,0.0,858
1695992231212,-0.4580078,-0.045959473,0.8278198,-3.015625,0.234375,-1.859375,859
1695992231252,-0.41479492,-0.027160645,0.8649292,-6.171875,1.796875,-2.40625,860
1695992231292,-0.43676758,-0.012512207,0.92230225,-10.5625,2.34375,-4.09375,861
1695992231332,-0.54833984,-0.007873535,0.8756714,-8.03125,1.421875,-1.421875,862
1695992231372,-0.51342773,-0.015197754,0.8942261,3.671875,-7.0625,2.75,863
1695992231412,-0.53881836,0.016784668,0.86590576,-0.484375,-1.140625,1.921875,864
1695992231452,-0.50683594,0.02923584,0.86053467,-2.296875,1.703125,-0.140625,865
1695992231492,-0.5078125,0.006286621,0.8864136,-5.109375,5.203125,-4.5625,866
1695992231532,-0.52978516,0.04510498,0.9015503,3.046875,1.34375,1.015625,867
1695992231572,-0.5136719,0.049987793,0.92181396,13.84375,-6.390625,5.796875,868
1695992231612,-0.4645996,0.034606934,0.95062256,15.78125,1.796875,3.0625,869
1695992231652,-0.46679688,0.013122559,0.8817749,5.609375,7.546875,-0.9375,870
1695992231692,-0.4663086,-0.0037231445,0.869812,0.34375,1.453125,-1.328125,871
1695992231732,-0.44702148,-0.020568848,0.88739014,-1.984375,-0.875,-0.703125,872
1695992231772,-0.4399414,-0.006652832,0.9088745,-2.921875,-2.125,-0.28125,873
1695992231812,-0.5209961,0.012145996,0.90008545,-1.875,-3.515625,2.140625,874
1695992231852,-0.47753906,-0.026184082,0.8410034,-9.25,-15.890625,2.484375,875
1695992231892,-0.47338867,-0.02520752,0.84368896,-8.171875,-1.25,-1.75,876
1695992231932,-0.46972656,-0.0076293945,0.7850952,-15.828125,8.265625,-7.46875,877
1695992231972,-0.5578613,0.031433105,0.9540405,-2.0625,10.296875,-8.375,878
1695992232012,-0.5588379,0.07562256,0.85980225,0.421875,4.1875,4.015625,879
1695992232052,-0.45117188,0.08660889,1.0001831,25.78125,-11.34375,9.453125,880
1695992232092,-0.484375,0.014587402,0.9801636,20.421875,5.84375,3.421875,881
1695992232132,-0.47485352,0.01751709,0.8529663,7.109375,0.390625,-0.09375,882
1695992232172,-0.44970703,-0.015686035,0.8329468,-3.0,0.171875,-2.203125,883
1695992232212,-0.44580078,-0.030090332,0.88031006,-3.28125,5.1875,-2.90625,884
1695992232252,-0.4506836,0.0018920898,0.89593506,-3.875,1.375,-0.71875,885
1695992232292,-0.4868164,-0.04034424,0.86273193,-6.046875,-10.65625,1.15625,886
1695992232332,-0.5109863,-0.042541504,0.8876343,-0.46875,-4.6875,0.6875,887
1695992232372,-0.47436523,-0.011779785,0.83270264,-2.171875,3.78125,-1.375,888
1695992232412,-0.47631836,0.008972168,0.8654175,-6.9375,4.453125,-4.84375,889
1695992232452,-0.5546875,0.026794434,0.9398804,2.828125,5.78125,-1.890625,890
1695992232492,-0.51660156,0.023132324,0.8812866,4.625,-0.5,1.328125,891
1695992232532,-0.48364258,-0.0025024414,0.93133545,15.328125,-3.296875,4.109375,892
1695992232572,-0.46826172,-0.0051879883,0.883728,4.359375,1.5625,0.6875,893
1695992232612,-0.46362305,-0.017150879,0.8666382,2.296875,3.171875,-0.15625,894
1695992232652,-0.45239258,-0.019104004,0.87786865,-0.515625,-1.171875,-0.75,895
1695992232692,-0.4362793,-0.0025024414,0.88397217,-0.609375,-1.59375,-0.328125,896
1695992232732,-0.43676758,0.0006713867,0.9100952,-4.65625,-3.25,-0.4375,897
1695992232772,-0.5300293,0.015563965,0.8949585,-5.40625,0.859375,0.6875,898
1695992232812,-0.49560547,-0.012756348,0.8500366,-7.078125,-16.515625,3.03125,899
