# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379274433,0.072265625,-0.18359375,-0.9873047,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695379274462,0.07324219,-0.18554688,-1.0087891,-0.03125,0.0,-0.03125,-47.6875,-30.25,-125.625
1695379274523,0.06542969,-0.18554688,-1.0019531,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379274552,0.072265625,-0.18652344,-1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695379274584,0.0703125,-0.18261719,-0.99609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379274642,0.07910156,-0.17382812,-1.0107422,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379274673,0.07519531,-0.18066406,-1.0019531,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695379274702,0.0703125,-0.18261719,-0.9921875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379274762,0.068359375,-0.18261719,-0.9941406,0.03125,0.0,0.09375,0.0,0.0,0.0
1695379274794,0.068359375,-0.17578125,-0.98046875,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379274823,0.06933594,-0.171875,-0.9951172,0.03125,0.03125,-0.03125,0.0,0.0,0.0
