,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695920544777,-0.088134766,-0.9907837,0.33441162,-0.28125,6.578125,-10.59375,608
609,1695920544817,-0.06591797,-0.960022,0.29412842,1.78125,0.953125,-4.5625,609
610,1695920544857,-0.099853516,-0.9126587,0.23529053,-0.796875,1.71875,4.90625,610
611,1695920544897,-0.09082031,-0.9055786,0.2296753,2.28125,-1.09375,3.8125,611
612,1695920544937,-0.091308594,-0.95269775,0.31365967,4.03125,5.75,3.515625,612
613,1695920544977,-0.064453125,-0.9949341,0.3595581,3.96875,1.4375,6.09375,613
614,1695920545017,-0.072021484,-1.0215454,0.31097412,6.28125,2.5625,7.296875,614
615,1695920545057,-0.07299805,-0.9685669,0.29632568,9.0,-2.21875,7.609375,615
616,1695920545097,-0.1538086,-0.975647,0.28118896,6.46875,-1.046875,4.578125,616
617,1695920545137,-0.10668945,-0.9348755,0.25946045,6.359375,6.625,2.90625,617
618,1695920545177,0.024169922,-1.0166626,0.32635498,6.265625,4.0625,5.328125,618
619,1695920545217,-0.059326172,-1.0681763,0.32806396,2.65625,12.046875,7.390625,619
620,1695920545257,-0.12475586,-0.92926025,0.18450928,-5.421875,2.609375,-4.671875,620
621,1695920545297,-0.06518555,-0.94415283,0.29437256,-2.125,-0.46875,-5.28125,621
622,1695920545337,-0.026123047,-1.1431274,0.39520264,3.15625,-7.640625,0.0625,622
623,1695920545377,-0.0014648438,-1.0635376,0.19085693,6.578125,-16.875,0.125,623
624,1695920545417,-0.0024414062,-0.88067627,0.05682373,12.765625,-6.5625,9.90625,624
625,1695920545457,-0.18310547,-0.96710205,0.23822021,1.984375,1.484375,7.5625,625
626,1695920545497,-0.04663086,-0.9336548,0.26141357,-0.859375,-4.421875,-6.65625,626
627,1695920545537,0.010498047,-1.1067505,0.3204956,-0.46875,3.125,-3.71875,627
628,1695920545577,0.037841797,-1.0640259,0.28533936,-2.703125,2.140625,1.8125,628
629,1695920545617,-0.12597656,-0.96710205,0.10467529,0.671875,-1.078125,-0.828125,629
630,1695920545657,-0.051757812,-0.91534424,0.23187256,2.984375,-0.234375,0.9375,630
631,1695920545697,-0.079589844,-0.9678345,0.2177124,-6.046875,3.21875,-1.109375,631
632,1695920545737,-0.0390625,-1.0371704,0.29486084,2.796875,-0.15625,-2.75,632
633,1695920545777,0.024902344,-0.99542236,0.2658081,-4.5625,1.71875,-0.296875,633
634,1695920545817,-0.11035156,-0.98223877,0.168396,4.8125,-4.046875,3.84375,634
635,1695920545857,-0.04736328,-0.96221924,0.19769287,0.4375,-0.09375,2.796875,635
636,1695920545897,0.060058594,-0.95318604,0.2880249,0.984375,-4.84375,7.296875,636
637,1695920545937,-0.037597656,-1.1419067,0.2597046,1.25,-10.3125,12.078125,637
638,1695920545977,0.046142578,-0.9649048,0.21087646,0.15625,-8.375,0.71875,638
639,1695920546017,0.025878906,-0.97076416,0.22064209,0.515625,-16.46875,2.171875,639
640,1695920546057,-0.08227539,-1.022522,0.21087646,-3.21875,-10.484375,2.046875,640
641,1695920546097,-0.07836914,-0.92926025,0.17449951,-3.125,-12.3125,-4.90625,641
642,1695920546137,-0.041259766,-1.0337524,0.23504639,-1.140625,-6.0,0.140625,642
643,1695920546177,-0.057128906,-1.0513306,0.26287842,-6.609375,-5.953125,-1.234375,643
644,1695920546217,-0.07299805,-0.99420166,0.16937256,-1.6875,-7.1875,-1.828125,644
645,1695920546257,0.072265625,-0.86846924,0.24163818,0.515625,-8.78125,0.953125,645
646,1695920546297,-0.13500977,-1.071106,0.31170654,-2.28125,-3.59375,7.515625,646
647,1695920546337,-0.20922852,-1.107727,0.23480225,-3.609375,1.328125,4.53125,647
648,1695920546377,0.07519531,-0.99835205,0.2699585,-8.046875,5.59375,-9.453125,648
649,1695920546417,0.043945312,-0.96588135,0.277771,-7.296875,1.921875,-5.25,649
650,1695920546457,-0.04711914,-0.94415283,0.25872803,-10.71875,-6.265625,-1.671875,650
651,1695920546497,-0.014404297,-0.90802,0.24310303,-11.5625,-6.71875,-6.265625,651
652,1695920546537,-0.07104492,-1.0337524,0.4647827,-8.21875,-9.171875,-9.15625,652
653,1695920546577,-0.17236328,-1.1104126,0.21844482,10.5,-24.65625,2.46875,653
654,1695920546617,-0.16113281,-0.8735962,0.113464355,15.0,-5.375,10.578125,654
655,1695920546657,-0.15161133,-0.925354,0.20452881,0.78125,-5.515625,6.078125,655
656,1695920546697,0.029541016,-0.99346924,0.36883545,1.703125,7.625,-2.890625,656
657,1695920546737,-0.08886719,-1.052063,0.2819214,-0.359375,1.265625,5.703125,657
658,1695920546777,-0.0043945312,-0.9434204,0.27215576,-4.453125,6.4375,-0.15625,658
659,1695920546817,-0.06323242,-1.0440063,0.23577881,4.5,5.59375,2.703125,659
660,1695920546857,-0.051513672,-0.99298096,0.277771,-0.796875,8.09375,2.75,660
661,1695920546897,-0.071777344,-0.89678955,0.2946167,6.375,7.953125,-3.421875,661
662,1695920546937,-0.05810547,-0.9937134,0.28289795,-2.140625,0.34375,2.421875,662
663,1695920546977,-0.022216797,-1.0071411,0.28656006,-1.90625,5.515625,0.4375,663
664,1695920547017,-0.039794922,-1.0408325,0.24407959,3.5,2.234375,0.390625,664
665,1695920547057,-0.0871582,-0.9963989,0.25360107,-0.375,7.40625,0.71875,665
666,1695920547097,-0.05444336,-0.87994385,0.25335693,2.625,5.625,0.734375,666
667,1695920547137,0.005126953,-1.00177,0.2897339,4.125,4.171875,2.3125,667
668,1695920547177,-0.019042969,-0.9944458,0.23773193,-0.8125,3.203125,-0.328125,668
669,1695920547217,-0.061035156,-0.92755127,0.25994873,3.25,2.234375,-4.4375,669
670,1695920547257,-0.07397461,-1.0623169,0.23553467,0.9375,2.390625,-2.5,670
671,1695920547297,-0.012207031,-0.9644165,0.23284912,1.390625,6.15625,-4.171875,671
672,1695920547337,-0.030273438,-0.9585571,0.26483154,0.84375,4.4375,-1.328125,672
673,1695920547377,-0.0871582,-1.0667114,0.23675537,-1.0,2.859375,1.328125,673
674,1695920547417,-0.045898438,-0.98028564,0.25897217,-0.78125,4.1875,-1.5,674
675,1695920547457,-0.047607422,-0.96221924,0.23651123,-1.265625,1.75,-5.296875,675
676,1695920547497,-0.06347656,-1.0274048,0.23919678,-3.609375,3.84375,-1.046875,676
677,1695920547537,-0.05444336,-0.9949341,0.2753296,-4.125,4.953125,-3.0625,677
678,1695920547577,-0.055908203,-0.9932251,0.24285889,-9.21875,6.296875,-6.078125,678
679,1695920547617,-0.08886719,-0.972229,0.3944702,-3.640625,10.15625,-8.125,679
680,1695920547657,0.010498047,-1.1511841,0.28607178,0.59375,-5.78125,2.984375,680
681,1695920547697,-0.1171875,-0.89312744,0.22772217,0.03125,-10.953125,-2.453125,681
682,1695920547737,-0.15429688,-0.98101807,0.113464355,6.875,-12.09375,-2.078125,682
683,1695920547777,-0.10083008,-0.89263916,0.18255615,4.9375,0.90625,1.765625,683
684,1695920547817,-0.032470703,-0.9404907,0.291687,-2.765625,-2.515625,4.578125,684
685,1695920547857,-0.07348633,-1.1140747,0.27874756,1.734375,0.6875,2.0625,685
686,1695920547897,-0.072753906,-0.98223877,0.27337646,-1.90625,0.4375,-0.234375,686
687,1695920547937,-0.096191406,-0.9336548,0.23016357,3.03125,2.234375,-1.390625,687
688,1695920547977,-0.10522461,-1.005188,0.28729248,1.375,6.5625,-1.046875,688
689,1695920548017,-0.08691406,-1.0339966,0.2111206,-2.59375,2.96875,-3.0625,689
690,1695920548057,-0.08325195,-0.93292236,0.25360107,-1.03125,12.3125,-2.625,690
691,1695920548097,-0.12988281,-1.0151978,0.27996826,1.84375,8.59375,2.921875,691
692,1695920548137,-0.04248047,-0.90875244,0.21014404,1.921875,8.640625,-3.890625,692
693,1695920548177,-0.07885742,-1.0508423,0.2765503,4.21875,4.71875,1.703125,693
694,1695920548217,-0.13720703,-1.0715942,0.23797607,1.421875,7.53125,1.765625,694
695,1695920548257,-0.13623047,-0.9368286,0.25115967,0.71875,9.84375,0.421875,695
696,1695920548297,-0.059326172,-1.0010376,0.22650146,-1.703125,9.5,1.875,696
697,1695920548337,0.057373047,-0.9758911,0.28240967,3.09375,8.671875,-0.578125,697
698,1695920548377,-0.10913086,-1.0481567,0.24407959,1.75,1.09375,3.984375,698
699,1695920548417,-0.12573242,-1.0078735,0.19720459,-0.875,3.65625,-0.484375,699
700,1695920548457,-0.014404297,-0.9373169,0.25994873,0.640625,8.4375,0.484375,700
701,1695920548497,-0.04345703,-1.0217896,0.21624756,-4.265625,4.609375,3.03125,701
702,1695920548537,-0.012451172,-0.9924927,0.26019287,2.8125,3.171875,1.921875,702
703,1695920548577,-0.068115234,-0.99835205,0.23773193,-2.09375,-0.46875,2.265625,703
704,1695920548617,-0.06542969,-0.98101807,0.2008667,1.25,4.203125,0.390625,704
705,1695920548657,-0.01977539,-1.0186157,0.24578857,1.3125,1.015625,2.171875,705
706,1695920548697,-0.041503906,-1.0176392,0.2526245,-1.28125,3.375,1.796875,706
707,1695920548737,-0.055908203,-0.9727173,0.21697998,-0.40625,0.265625,0.265625,707
708,1695920548777,-0.044189453,-0.9937134,0.23553467,-1.671875,0.609375,-1.375,708
709,1695920548817,-0.038330078,-0.99835205,0.27093506,-0.234375,0.71875,-2.28125,709
710,1695920548857,-0.071777344,-1.0117798,0.24017334,-1.671875,1.375,-0.90625,710
711,1695920548897,-0.05419922,-1.0181274,0.26654053,-4.125,5.875,-3.4375,711
712,1695920548937,-0.024902344,-0.94610596,0.24261475,-7.125,5.828125,-8.0,712
713,1695920548977,-0.031982422,-1.0510864,0.28729248,0.828125,-1.828125,-1.390625,713
714,1695920549017,-0.13916016,-1.019104,0.21478271,-4.359375,-4.234375,-0.40625,714
715,1695920549057,-0.06567383,-0.93096924,0.2765503,-6.390625,-7.421875,-4.984375,715
716,1695920549097,-0.0793457,-1.0274048,0.24603271,-0.421875,-12.53125,-0.890625,716
717,1695920549137,-0.111572266,-0.9512329,0.19110107,5.25,-3.21875,-1.203125,717
718,1695920549177,-0.13110352,-0.9505005,0.15765381,5.984375,-5.515625,3.515625,718
719,1695920549217,-0.053466797,-0.9956665,0.24920654,3.15625,1.015625,7.8125,719
720,1695920549257,-0.024414062,-0.9524536,0.23065186,3.890625,-1.90625,3.96875,720
721,1695920549297,-0.06689453,-1.0371704,0.27557373,-0.75,2.4375,4.21875,721
722,1695920549337,-0.032226562,-1.0249634,0.24212646,0.734375,-2.171875,1.28125,722
723,1695920549377,-0.014404297,-0.9961548,0.20184326,1.5625,-4.71875,3.375,723
724,1695920549417,-0.049072266,-0.9939575,0.22821045,0.109375,-1.421875,7.4375,724
725,1695920549457,-0.05810547,-1.0088501,0.23773193,0.46875,-1.3125,2.078125,725
726,1695920549497,-0.041259766,-0.9924927,0.24456787,0.0625,1.703125,1.5625,726
727,1695920549537,-0.033203125,-0.97076416,0.23699951,-1.640625,-2.59375,0.421875,727
728,1695920549577,-0.083496094,-1.0276489,0.22845459,-0.578125,-3.578125,-1.359375,728
729,1695920549617,-0.05908203,-1.0166626,0.22210693,-0.484375,-0.109375,-1.796875,729
730,1695920549657,-0.06225586,-0.9512329,0.2345581,-2.40625,3.578125,-2.234375,730
731,1695920549697,-0.018798828,-0.9578247,0.2189331,-0.546875,-0.359375,0.125,731
732,1695920549737,-0.0036621094,-1.0376587,0.23236084,-3.03125,2.453125,2.71875,732
733,1695920549777,-0.08300781,-0.97784424,0.21673584,-0.203125,-1.84375,-1.046875,733
734,1695920549817,-0.05102539,-0.9871216,0.23944092,-0.96875,-0.46875,-3.265625,734
735,1695920549857,-0.0234375,-1.0342407,0.20526123,-1.765625,-0.5,0.515625,735
736,1695920549897,-0.024902344,-0.9631958,0.23944092,-1.203125,0.765625,-0.828125,736
737,1695920549937,-0.08496094,-0.99176025,0.2230835,-1.375,-0.890625,0.375,737
738,1695920549977,-0.07495117,-0.9961548,0.2477417,-1.109375,1.390625,0.578125,738
739,1695920550017,-0.05419922,-0.97979736,0.23309326,-0.546875,1.109375,-0.75,739
740,1695920550057,-0.01953125,-1.0230103,0.25213623,-1.234375,1.203125,-0.09375,740
741,1695920550097,-0.099853516,-0.99542236,0.24017334,-1.953125,1.71875,-0.265625,741
742,1695920550137,-0.032714844,-0.94976807,0.22601318,0.78125,0.59375,-1.5,742
743,1695920550177,-0.01586914,-1.0210571,0.25653076,1.171875,0.84375,2.078125,743
744,1695920550217,-0.064941406,-0.99346924,0.2518921,-2.125,1.140625,1.078125,744
745,1695920550257,-0.099121094,-1.0005493,0.25701904,-0.015625,-0.640625,1.96875,745
746,1695920550297,-0.0690918,-1.0169067,0.23260498,-0.109375,3.375,1.109375,746
747,1695920550337,-0.005859375,-0.9812622,0.23651123,-0.125,-1.265625,1.15625,747
748,1695920550377,-0.013916016,-0.98272705,0.24700928,1.0,0.53125,2.796875,748
749,1695920550417,-0.059326172,-1.0332642,0.23138428,-0.5625,-1.5625,1.9375,749
750,1695920550457,-0.028564453,-0.9585571,0.2423706,0.421875,-3.5,-2.53125,750
751,1695920550497,-0.024414062,-1.0264282,0.23358154,-0.46875,-4.765625,1.296875,751
752,1695920550537,-0.072753906,-0.9937134,0.22088623,-0.828125,-3.59375,1.46875,752
753,1695920550577,-0.084472656,-1.0220337,0.24945068,-2.484375,-2.171875,2.1875,753
754,1695920550617,-0.051513672,-0.9829712,0.23846436,-2.5625,-2.875,1.25,754
755,1695920550657,-0.05908203,-0.96466064,0.2489624,-1.171875,-1.328125,0.28125,755
756,1695920550697,-0.06738281,-1.0066528,0.2387085,-2.1875,-3.015625,0.96875,756
757,1695920550737,-0.017089844,-0.9890747,0.25726318,-2.15625,-1.5,-1.109375,757
758,1695920550777,-0.03564453,-1.013977,0.2543335,-2.171875,-3.84375,-1.484375,758
759,1695920550817,-0.0793457,-0.98883057,0.25823975,-4.359375,0.1875,-4.296875,759
