,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
591,1695919413199,-0.8552246,-0.26519775,-0.32354736,47.171875,20.875,1.203125,591
592,1695919413239,-0.9226074,-0.14459229,-0.17462158,15.953125,-1.65625,0.46875,592
593,1695919413279,-0.97021484,-0.71710205,-0.4517212,-20.59375,-14.546875,-1.34375,593
594,1695919413319,-0.876709,-0.34869385,-0.17901611,5.140625,18.203125,9.515625,594
595,1695919413359,-1.0244141,-0.27618408,-0.394104,-5.875,12.59375,-7.640625,595
596,1695919413399,-0.8659668,-0.29034424,-0.24835205,-24.765625,-5.0,-17.328125,596
597,1695919413439,-0.84936523,-0.2859497,-0.27960205,-1.328125,0.3125,-4.890625,597
598,1695919413479,-0.93408203,-0.25616455,-0.41363525,-6.578125,-11.203125,1.515625,598
599,1695919413519,-0.88549805,-0.25665283,-0.28497314,-5.078125,-2.046875,3.015625,599
600,1695919413559,-0.94677734,-0.31036377,-0.3796997,-8.71875,-1.640625,10.234375,600
601,1695919413599,-0.91625977,-0.35162354,-0.3501587,7.015625,7.703125,8.984375,601
602,1695919413639,-0.9016113,-0.3008423,-0.3706665,16.5625,9.703125,4.15625,602
603,1695919413679,-0.76293945,-0.1416626,-0.59552,33.75,-5.546875,1.171875,603
604,1695919413719,-0.8823242,-0.19586182,-0.19903564,24.25,-4.15625,-2.15625,604
605,1695919413759,-0.98046875,-0.67852783,-0.5569458,-2.515625,-21.0625,-14.640625,605
606,1695919413799,-0.873291,-0.3814087,-0.15460205,-23.171875,17.328125,10.75,606
607,1695919413839,-0.96069336,-0.22686768,-0.38580322,-9.0625,29.734375,1.5625,607
608,1695919413879,-0.9313965,-0.25811768,-0.23297119,-24.65625,0.265625,-17.8125,608
609,1695919413919,-0.7973633,-0.31207275,-0.27911377,-13.796875,3.578125,-2.03125,609
610,1695919413959,-0.94091797,-0.2703247,-0.37408447,-5.5625,-8.828125,0.921875,610
611,1695919413999,-0.90356445,-0.25274658,-0.29937744,-0.484375,-10.90625,0.96875,611
612,1695919414039,-0.9448242,-0.32525635,-0.3484497,-13.25,-2.625,10.28125,612
613,1695919414079,-0.92456055,-0.36920166,-0.36968994,2.28125,3.609375,5.75,613
614,1695919414119,-0.87060547,-0.28863525,-0.38824463,23.0,9.84375,6.5625,614
615,1695919414159,-0.81762695,-0.23565674,-0.5630493,49.890625,-9.65625,3.546875,615
616,1695919414199,-0.9484863,-0.28009033,-0.16436768,22.84375,-3.15625,2.40625,616
617,1695919414239,-0.9785156,-0.567688,-0.56427,-8.46875,-14.28125,-14.5,617
618,1695919414279,-1.0073242,-0.35772705,-0.21734619,-25.109375,25.015625,1.453125,618
619,1695919414319,-0.9086914,-0.29083252,-0.39678955,-16.359375,27.6875,-0.9375,619
620,1695919414359,-0.736084,-0.21368408,-0.23052979,-17.75,7.890625,-14.640625,620
621,1695919414399,-0.87890625,-0.30548096,-0.2600708,-16.078125,1.65625,-7.625,621
622,1695919414439,-0.98168945,-0.3015747,-0.28741455,-18.046875,-10.921875,0.765625,622
623,1695919414479,-0.90478516,-0.28814697,-0.3110962,-16.640625,-30.609375,-4.0,623
624,1695919414519,-0.9440918,-0.30914307,-0.32086182,-21.953125,-19.53125,1.125,624
625,1695919414559,-0.9604492,-0.36993408,-0.4006958,-10.8125,-16.84375,-1.546875,625
626,1695919414599,-0.8803711,-0.3320923,-0.3838501,-1.40625,-12.703125,-8.765625,626
627,1695919414639,-0.8762207,-0.30474854,-0.36065674,-3.109375,-1.9375,-5.828125,627
628,1695919414679,-0.9177246,-0.33648682,-0.37628174,-9.140625,-2.34375,-6.21875,628
629,1695919414719,-0.8886719,-0.36846924,-0.36065674,-9.625,-5.6875,-1.28125,629
630,1695919414759,-0.8378906,-0.22857666,-0.38067627,-7.71875,-6.828125,-4.953125,630
631,1695919414799,-0.8730469,-0.29962158,-0.35943604,-3.703125,-3.765625,-1.65625,631
632,1695919414839,-0.87353516,-0.2991333,-0.36236572,-2.078125,-6.84375,-1.5625,632
633,1695919414879,-0.9001465,-0.2793579,-0.4368286,1.296875,-9.15625,-1.578125,633
634,1695919414919,-0.88427734,-0.27301025,-0.39801025,-4.40625,-4.546875,-3.484375,634
635,1695919414959,-0.89990234,-0.3262329,-0.43658447,-7.578125,-6.5625,-1.890625,635
636,1695919414999,-0.8442383,-0.29156494,-0.3838501,-2.765625,-3.796875,-0.265625,636
637,1695919415039,-0.8376465,-0.20391846,-0.43634033,2.578125,1.09375,1.140625,637
638,1695919415079,-0.8286133,-0.3008423,-0.41241455,5.5,4.109375,4.53125,638
639,1695919415119,-0.7705078,-0.2966919,-0.39996338,8.515625,10.265625,7.359375,639
640,1695919415159,-0.8911133,-0.30548096,-0.4109497,-1.125,6.21875,-0.40625,640
641,1695919415199,-0.9213867,-0.29766846,-0.35284424,3.953125,11.40625,3.015625,641
642,1695919415239,-0.90771484,-0.31622314,-0.3899536,1.171875,4.515625,3.96875,642
643,1695919415279,-0.87939453,-0.315979,-0.3928833,2.71875,7.421875,2.140625,643
644,1695919415319,-0.9177246,-0.31451416,-0.40460205,4.625,8.140625,4.390625,644
645,1695919415359,-0.86572266,-0.31402588,-0.37457275,9.859375,13.953125,5.453125,645
646,1695919415399,-0.87158203,-0.32208252,-0.33795166,12.734375,12.625,10.875,646
647,1695919415439,-0.88623047,-0.33258057,-0.36309814,10.859375,14.578125,11.09375,647
648,1695919415479,-0.8840332,-0.28424072,-0.3262329,20.96875,17.828125,6.515625,648
649,1695919415519,-0.9250488,-0.3328247,-0.4019165,22.765625,17.484375,7.171875,649
650,1695919415559,-0.84033203,-0.25909424,-0.41046143,42.109375,11.34375,1.671875,650
651,1695919415599,-0.8232422,-0.2000122,-0.1572876,19.421875,1.40625,-3.1875,651
652,1695919415639,-1.0568848,-0.5684204,-0.44805908,0.578125,-12.796875,-3.796875,652
653,1695919415679,-0.91845703,-0.4024048,-0.1531372,-11.578125,12.125,15.421875,653
654,1695919415719,-0.9616699,-0.3069458,-0.3748169,-7.609375,16.265625,-4.625,654
655,1695919415759,-0.8840332,-0.2312622,-0.27471924,-20.3125,5.375,-25.078125,655
656,1695919415799,-0.8244629,-0.30548096,-0.26202393,-13.484375,-6.203125,-0.09375,656
657,1695919415839,-0.9172363,-0.27008057,-0.40655518,6.078125,6.296875,4.515625,657
658,1695919415879,-0.92089844,-0.24078369,-0.26568604,-0.15625,-0.9375,6.25,658
659,1695919415919,-0.85839844,-0.1873169,-0.58477783,17.453125,-9.078125,13.453125,659
660,1695919415959,-0.81884766,-0.35040283,-0.13140869,43.0,3.796875,8.390625,660
661,1695919415999,-1.1682129,-0.40826416,-0.52545166,11.8125,-25.6875,-26.75,661
662,1695919416039,-0.892334,-0.40679932,-0.26763916,-34.828125,12.4375,-5.078125,662
663,1695919416079,-0.9152832,-0.32086182,-0.37677002,4.296875,43.765625,20.890625,663
664,1695919416119,-0.93725586,-0.21783447,-0.18804932,-35.671875,4.265625,-5.578125,664
665,1695919416159,-0.7819824,-0.25909424,-0.20880127,-9.546875,11.390625,-14.46875,665
666,1695919416199,-0.9589844,-0.31695557,-0.2559204,-21.109375,5.234375,2.234375,666
667,1695919416239,-1.0236816,-0.2564087,-0.33062744,-8.96875,-5.8125,2.0625,667
668,1695919416279,-0.9104004,-0.30474854,-0.26153564,-4.25,-3.9375,1.765625,668
669,1695919416319,-0.9135742,-0.2744751,-0.2564087,7.671875,4.390625,3.578125,669
670,1695919416359,-0.92529297,-0.30889893,-0.2962036,16.578125,-0.9375,3.546875,670
671,1695919416399,-0.9135742,-0.3320923,-0.35211182,22.6875,-11.28125,0.296875,671
672,1695919416439,-0.84765625,-0.29644775,0.04437256,36.640625,-9.953125,5.734375,672
673,1695919416479,-1.0852051,-0.3772583,-0.13995361,7.75,-15.65625,-3.953125,673
674,1695919416519,-0.94018555,-0.48443604,-0.34014893,-42.921875,-9.171875,-7.40625,674
675,1695919416559,-1.0214844,-0.2769165,-0.35479736,-4.40625,29.34375,4.140625,675
676,1695919416599,-0.9584961,-0.2288208,-0.29840088,-40.703125,-0.453125,-7.453125,676
677,1695919416639,-0.71533203,-0.27252197,-0.2871704,-5.75,5.234375,-6.8125,677
678,1695919416679,-0.88500977,-0.29718018,-0.23028564,-15.984375,-1.921875,-0.890625,678
679,1695919416719,-0.9851074,-0.302063,-0.3484497,-14.0625,-17.21875,-0.421875,679
680,1695919416759,-0.93310547,-0.35113525,-0.2769165,-23.609375,-17.03125,3.71875,680
681,1695919416799,-0.9362793,-0.39849854,-0.28692627,-6.796875,-11.03125,-1.140625,681
682,1695919416839,-0.90844727,-0.32940674,-0.30841064,-1.96875,-15.0625,-9.4375,682
683,1695919416879,-0.9001465,-0.3027954,-0.34429932,-13.625,-3.90625,-5.59375,683
684,1695919416919,-0.94091797,-0.3340454,-0.34454346,-4.515625,-0.859375,-4.859375,684
685,1695919416959,-0.9416504,-0.33428955,-0.347229,-6.1875,-5.640625,-2.21875,685
686,1695919416999,-0.8811035,-0.29718018,-0.32647705,-4.5,-3.765625,1.09375,686
687,1695919417039,-0.91137695,-0.33599854,-0.30255127,2.375,-7.859375,0.1875,687
688,1695919417079,-0.8779297,-0.26055908,-0.37286377,-6.71875,-14.71875,-2.6875,688
689,1695919417119,-0.8666992,-0.29278564,-0.35723877,-2.609375,-5.828125,-2.390625,689
690,1695919417159,-0.90527344,-0.34942627,-0.3862915,-7.28125,-7.125,-0.890625,690
691,1695919417199,-0.85668945,-0.29058838,-0.40045166,0.28125,-11.25,0.421875,691
692,1695919417239,-0.87280273,-0.28668213,-0.38287354,6.046875,-9.125,-3.484375,692
693,1695919417279,-0.8847656,-0.33258057,-0.44073486,-0.484375,-7.390625,0.75,693
694,1695919417319,-0.8510742,-0.25982666,-0.4397583,1.609375,-5.25,-2.21875,694
695,1695919417359,-0.86816406,-0.2962036,-0.4055786,0.515625,4.484375,1.140625,695
696,1695919417399,-0.79663086,-0.35333252,-0.4241333,4.5,2.234375,8.625,696
697,1695919417439,-0.83251953,-0.30914307,-0.4199829,2.015625,10.78125,1.03125,697
698,1695919417479,-0.9050293,-0.33599854,-0.39752197,0.3125,11.375,3.3125,698
699,1695919417519,-0.90527344,-0.32574463,-0.39874268,3.453125,6.859375,4.59375,699
700,1695919417559,-0.8781738,-0.315979,-0.3875122,6.484375,16.828125,8.3125,700
701,1695919417599,-0.94018555,-0.3430786,-0.42315674,15.265625,23.6875,11.859375,701
702,1695919417639,-0.87353516,-0.26348877,-0.34454346,25.359375,24.125,7.25,702
703,1695919417679,-0.84277344,-0.2991333,-0.37457275,31.421875,22.859375,3.25,703
704,1695919417719,-0.8586426,-0.28277588,-0.38360596,23.296875,17.6875,6.40625,704
705,1695919417759,-0.76538086,-0.28253174,-0.1326294,28.375,11.90625,3.40625,705
706,1695919417799,-1.1499023,-0.19146729,-0.32696533,7.1875,-5.765625,-10.0625,706
707,1695919417839,-0.91918945,-0.5269165,-0.27301025,-27.46875,-19.234375,-2.734375,707
708,1695919417879,-0.8408203,-0.3796997,-0.32965088,22.125,21.84375,18.078125,708
709,1695919417919,-1.0776367,-0.27423096,-0.3838501,-15.734375,24.3125,3.703125,709
710,1695919417959,-0.90283203,-0.28985596,-0.20709229,-3.796875,6.078125,-13.359375,710
711,1695919417999,-0.7910156,-0.23565674,-0.2210083,-22.015625,2.921875,-7.015625,711
712,1695919418039,-0.9675293,-0.33355713,-0.30670166,-7.421875,3.0,7.890625,712
713,1695919418079,-0.9211426,-0.25933838,-0.2625122,2.34375,-5.140625,-1.421875,713
714,1695919418119,-0.9379883,-0.31549072,-0.34161377,-6.5,-5.3125,9.328125,714
715,1695919418159,-0.85961914,-0.28131104,-0.34552002,15.0625,-1.28125,5.171875,715
716,1695919418199,-0.842041,-0.22320557,-0.47784424,50.046875,-7.140625,2.4375,716
717,1695919418239,-1.1191406,-0.2786255,-0.09136963,25.015625,-4.59375,-5.765625,717
718,1695919418279,-0.970459,-0.6055298,-0.52301025,-9.984375,-24.671875,-16.734375,718
719,1695919418319,-0.8774414,-0.31329346,-0.28179932,10.546875,23.859375,16.75,719
720,1695919418359,-0.80371094,-0.30963135,-0.33770752,-23.609375,26.296875,12.515625,720
721,1695919418399,-0.9819336,-0.18292236,-0.2962036,-6.75,1.671875,-12.0,721
722,1695919418439,-0.8977051,-0.32867432,-0.3291626,-15.046875,1.125,-9.9375,722
723,1695919418479,-0.95458984,-0.26617432,-0.23297119,-21.34375,15.84375,2.625,723
724,1695919418519,-0.92163086,-0.31939697,-0.35064697,-28.375,-13.125,-6.046875,724
725,1695919418559,-0.89501953,-0.30841064,-0.25958252,-10.5625,4.0625,2.359375,725
726,1695919418599,-1.0119629,-0.3484497,-0.30792236,2.9375,1.4375,8.609375,726
727,1695919418639,-0.9511719,-0.3098755,-0.33184814,-0.84375,-4.046875,1.34375,727
728,1695919418679,-0.89941406,-0.3477173,-0.28424072,11.84375,6.796875,-1.21875,728
729,1695919418719,-0.8901367,-0.31011963,-0.28668213,6.03125,1.40625,-2.609375,729
730,1695919418759,-0.87646484,-0.27618408,-0.28912354,10.03125,4.078125,3.546875,730
731,1695919418799,-0.94799805,-0.284729,-0.29400635,12.875,1.875,5.59375,731
732,1695919418839,-0.93896484,-0.30645752,-0.32037354,8.203125,-1.953125,0.953125,732
733,1695919418879,-0.9082031,-0.22052002,-0.39898682,29.046875,-7.84375,-0.15625,733
734,1695919418919,-0.91796875,-0.17486572,-0.15631104,23.671875,0.59375,4.71875,734
735,1695919418959,-0.98950195,-0.53863525,-0.3032837,-18.28125,-9.59375,-5.15625,735
736,1695919418999,-1.0544434,-0.3418579,-0.23150635,-15.78125,13.9375,-9.609375,736
737,1695919419039,-0.94799805,-0.27716064,-0.33428955,-24.921875,15.09375,-4.96875,737
738,1695919419079,-0.8220215,-0.24395752,-0.2210083,-21.25,6.5625,-5.890625,738
739,1695919419119,-0.873291,-0.32891846,-0.3123169,-18.90625,-3.875,-5.09375,739
740,1695919419159,-0.98876953,-0.37164307,-0.2625122,-20.421875,-10.578125,-2.359375,740
741,1695919419199,-0.97216797,-0.3057251,-0.33673096,-17.640625,-21.609375,-2.5,741
742,1695919419239,-0.8972168,-0.23980713,-0.32574463,-13.0,-12.859375,-2.515625,742
743,1695919419279,-0.9187012,-0.3579712,-0.32891846,-9.015625,-9.65625,-1.015625,743
744,1695919419319,-0.9362793,-0.39337158,-0.34918213,-8.484375,-8.421875,-6.59375,744
745,1695919419359,-0.88305664,-0.25079346,-0.33233643,-7.828125,-7.578125,-2.921875,745
746,1695919419399,-0.9094238,-0.3201294,-0.31573486,-4.40625,-10.328125,-2.703125,746
747,1695919419439,-0.91381836,-0.35235596,-0.3670044,-4.3125,-11.765625,-2.328125,747
748,1695919419479,-0.8786621,-0.29815674,-0.37750244,-3.796875,-7.921875,-2.890625,748
749,1695919419519,-0.9135742,-0.3081665,-0.35821533,4.234375,-3.640625,-2.296875,749
750,1695919419559,-0.8876953,-0.3015747,-0.44903564,6.9375,-3.4375,0.09375,750
751,1695919419599,-0.8417969,-0.32647705,-0.37017822,0.265625,15.203125,8.015625,751
752,1695919419639,-0.87890625,-0.31256104,-0.3743286,6.859375,14.890625,4.53125,752
753,1695919419679,-0.890625,-0.31549072,-0.2930298,8.234375,14.296875,7.0,753
754,1695919419719,-0.9223633,-0.33013916,-0.37408447,11.671875,11.875,12.03125,754
755,1695919419759,-0.8828125,-0.2727661,-0.38043213,24.078125,15.78125,15.5,755
756,1695919419799,-0.85498047,-0.32696533,-0.31256104,53.953125,28.09375,23.671875,756
757,1695919419839,-0.9304199,-0.39556885,-0.284729,2.15625,-6.453125,10.03125,757
758,1695919419879,-0.9902344,-0.4229126,-0.26446533,5.578125,3.25,-0.875,758
759,1695919419919,-0.8601074,-0.31207275,-0.2678833,2.046875,2.046875,-1.734375,759
