,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1695914312652,0.49121094,-0.0115356445,0.9425659,-1.1875,1.34375,-0.203125,686
626,1695914312692,0.49316406,-0.0076293945,0.951355,-0.96875,1.34375,0.25,687
627,1695914312732,0.48901367,-0.01373291,0.9459839,-0.40625,0.59375,0.265625,688
628,1695914312772,0.48413086,-0.018127441,0.94085693,-0.96875,0.71875,-0.078125,689
629,1695914312812,0.4880371,-0.0010375977,0.9389038,-0.75,0.015625,-0.1875,690
630,1695914312852,0.49121094,-0.008361816,0.94451904,-0.484375,0.453125,0.0625,691
631,1695914312892,0.47729492,-0.00592041,0.93963623,-0.375,0.46875,0.078125,692
632,1695914312932,0.48046875,-0.012268066,0.9371948,0.046875,-0.09375,0.390625,693
633,1695914312972,0.47973633,-0.008361816,0.9484253,-0.484375,1.0625,-0.0625,694
634,1695914313012,0.4736328,-0.010559082,0.94989014,0.75,0.59375,0.21875,695
635,1695914313052,0.4885254,-0.01373291,0.93963623,-0.640625,1.015625,0.296875,696
636,1695914313092,0.48461914,-0.0076293945,0.9450073,-0.046875,1.265625,0.375,697
637,1695914313132,0.48413086,-0.0095825195,0.93914795,0.296875,1.4375,0.265625,698
638,1695914313172,0.4855957,-0.010803223,0.9430542,0.5,0.75,0.125,699
639,1695914313212,0.47924805,-0.016662598,0.94403076,0.46875,0.859375,-0.046875,700
640,1695914313252,0.4855957,-0.020080566,0.947937,0.25,0.75,-0.140625,701
641,1695914313292,0.48535156,-0.015930176,0.946228,0.34375,0.453125,0.203125,702
642,1695914313332,0.47998047,-0.018859863,0.9454956,0.484375,1.46875,0.265625,703
643,1695914313372,0.48632812,-0.010803223,0.9381714,-0.140625,1.328125,0.03125,704
644,1695914313412,0.48486328,-0.010314941,0.94036865,-0.6875,1.234375,0.203125,705
645,1695914313452,0.48388672,-0.016662598,0.9418335,-0.25,1.734375,0.125,706
646,1695914313492,0.4892578,-0.018371582,0.9562378,0.828125,1.078125,0.09375,707
647,1695914313532,0.47973633,-0.02154541,0.9371948,0.078125,0.71875,-0.03125,708
648,1695914313572,0.48632812,-0.01739502,0.9430542,0.0,0.890625,0.1875,709
649,1695914313612,0.4873047,-0.019104004,0.9437866,0.390625,1.1875,-0.03125,710
650,1695914313652,0.48950195,-0.019592285,0.94525146,0.328125,0.765625,0.140625,711
651,1695914313692,0.484375,-0.024719238,0.94085693,0.390625,1.1875,0.140625,712
652,1695914313732,0.48046875,-0.0178833,0.9476929,0.546875,1.15625,0.265625,713
653,1695914313772,0.47729492,-0.026916504,0.94647217,0.421875,0.90625,0.296875,714
654,1695914313812,0.484375,-0.016418457,0.9398804,0.40625,0.546875,0.1875,715
655,1695914313852,0.48461914,-0.020812988,0.9437866,-0.140625,1.125,0.203125,716
656,1695914313892,0.48242188,-0.023986816,0.93670654,0.375,1.015625,0.015625,717
657,1695914313932,0.48413086,-0.026672363,0.9437866,0.90625,1.609375,0.09375,718
658,1695914313972,0.4868164,-0.02545166,0.9447632,0.96875,1.515625,0.125,719
659,1695914314012,0.48168945,-0.028381348,0.9435425,0.140625,1.09375,0.25,720
660,1695914314052,0.48535156,-0.031066895,0.93743896,0.4375,0.984375,0.234375,721
661,1695914314092,0.48266602,-0.03253174,0.94989014,0.21875,1.734375,0.03125,722
662,1695914314132,0.48876953,-0.023742676,0.9286499,-0.09375,0.859375,-0.078125,723
663,1695914314172,0.48657227,-0.02545166,0.9425659,-0.140625,2.203125,0.203125,724
664,1695914314212,0.4868164,-0.023986816,0.93573,0.46875,1.28125,0.078125,725
665,1695914314252,0.48876953,-0.02935791,0.9476929,1.03125,1.109375,0.390625,726
666,1695914314292,0.48535156,-0.035461426,0.9389038,0.296875,1.0,-0.265625,727
667,1695914314332,0.48706055,-0.031311035,0.946228,-0.125,0.859375,0.0,728
668,1695914314372,0.49194336,-0.0335083,0.9413452,0.0625,0.78125,0.03125,729
669,1695914314412,0.48535156,-0.035705566,0.94158936,-0.296875,1.078125,0.40625,730
670,1695914314452,0.48486328,-0.03692627,0.9454956,-0.34375,1.078125,0.265625,731
671,1695914314492,0.48657227,-0.034240723,0.9398804,0.046875,0.90625,0.296875,732
672,1695914314532,0.48608398,-0.033996582,0.94866943,-0.28125,1.515625,0.140625,733
673,1695914314572,0.49682617,-0.031799316,0.93499756,0.328125,1.0625,-0.046875,734
674,1695914314612,0.48828125,-0.03302002,0.9398804,-0.09375,1.28125,0.0625,735
675,1695914314652,0.49902344,-0.031311035,0.94158936,0.3125,1.375,0.21875,736
676,1695914314692,0.49145508,-0.04058838,0.9384155,-0.234375,1.234375,0.234375,737
677,1695914314732,0.4880371,-0.031555176,0.9425659,-0.09375,0.65625,-0.0625,738
678,1695914314772,0.4951172,-0.03668213,0.9398804,-0.078125,0.78125,-0.125,739
679,1695914314812,0.48901367,-0.03643799,0.94085693,0.078125,0.625,0.140625,740
680,1695914314852,0.49047852,-0.038146973,0.94647217,0.90625,1.25,0.21875,741
681,1695914314892,0.49438477,-0.039611816,0.9257202,-0.328125,1.171875,0.234375,742
682,1695914314932,0.48828125,-0.042785645,0.94158936,-0.25,1.640625,0.125,743
683,1695914314972,0.49121094,-0.029846191,0.93914795,0.015625,0.984375,-0.015625,744
684,1695914315012,0.4892578,-0.038635254,0.94647217,0.59375,1.96875,0.21875,745
685,1695914315052,0.48876953,-0.045715332,0.94281006,-0.328125,0.859375,-0.171875,746
686,1695914315092,0.48950195,-0.03253174,0.94281006,-0.546875,0.234375,0.0,747
687,1695914315132,0.49438477,-0.04156494,0.9459839,-0.796875,1.125,0.171875,748
688,1695914315172,0.48095703,-0.04083252,0.9364624,-0.578125,1.265625,0.328125,749
689,1695914315212,0.48950195,-0.04083252,0.94036865,-0.875,0.828125,0.359375,750
690,1695914315252,0.49291992,-0.038635254,0.94403076,-0.296875,1.765625,0.234375,751
691,1695914315292,0.49169922,-0.03717041,0.9384155,-0.671875,1.09375,0.296875,752
692,1695914315332,0.4951172,-0.038879395,0.9411011,-1.03125,0.71875,0.28125,753
693,1695914315372,0.48754883,-0.040100098,0.9376831,-1.5625,0.734375,0.140625,754
694,1695914315412,0.49316406,-0.03326416,0.94573975,-1.328125,1.25,0.25,755
695,1695914315452,0.49047852,-0.033996582,0.9381714,-1.4375,0.59375,0.15625,756
696,1695914315492,0.4963379,-0.031066895,0.94525146,-1.34375,0.625,-0.109375,757
697,1695914315532,0.4963379,-0.027893066,0.9418335,-0.859375,0.515625,-0.296875,758
698,1695914315572,0.48632812,-0.030090332,0.93670654,-1.046875,1.109375,0.25,759
699,1695914315612,0.48779297,-0.027160645,0.95062256,0.0625,0.59375,0.4375,760
700,1695914315652,0.49072266,-0.043273926,0.9279175,-2.078125,0.140625,0.390625,761
701,1695914315692,0.4885254,-0.02545166,0.94158936,-1.25,1.890625,-0.03125,762
702,1695914315732,0.4951172,-0.026916504,0.9442749,-1.109375,1.609375,-0.140625,763
703,1695914315772,0.49023438,-0.020568848,0.9491577,-1.609375,1.453125,0.0625,764
704,1695914315812,0.4958496,-0.02960205,0.93963623,-1.109375,0.421875,-0.015625,765
705,1695914315852,0.49194336,-0.0256958,0.9293823,-1.5,0.6875,-0.140625,766
706,1695914315892,0.4934082,-0.018615723,0.9398804,-0.90625,0.3125,-0.046875,767
707,1695914315932,0.49047852,-0.020812988,0.9430542,-1.03125,0.71875,0.015625,768
708,1695914315972,0.48388672,-0.019592285,0.93914795,-1.515625,0.03125,0.4375,769
709,1695914316012,0.4897461,-0.027404785,0.9450073,-1.28125,1.328125,0.0,770
710,1695914316052,0.48608398,-0.020812988,0.9371948,-0.546875,0.65625,0.296875,771
711,1695914316092,0.48583984,-0.028869629,0.93548584,-1.03125,0.859375,0.15625,772
712,1695914316132,0.49047852,-0.02130127,0.9320679,-0.8125,0.625,0.0,773
713,1695914316172,0.48583984,-0.020324707,0.9401245,-1.390625,0.40625,0.21875,774
714,1695914316212,0.48657227,-0.013977051,0.9364624,-0.90625,0.609375,0.171875,775
715,1695914316252,0.48999023,-0.008605957,0.9423218,-0.890625,0.65625,-0.0625,776
716,1695914316292,0.4855957,-0.018859863,0.9423218,-0.734375,0.578125,-0.03125,777
717,1695914316332,0.48608398,-0.014953613,0.94158936,-0.53125,0.515625,-0.171875,778
718,1695914316372,0.48461914,-0.0071411133,0.9550171,-0.484375,0.390625,0.0625,779
719,1695914316412,0.48706055,-0.022033691,0.9352417,-1.203125,0.4375,0.125,780
720,1695914316452,0.4814453,-0.012512207,0.94451904,-0.703125,0.828125,-0.15625,781
721,1695914316492,0.48095703,-0.018859863,0.9364624,-0.390625,0.5625,0.28125,782
722,1695914316532,0.47924805,-0.01373291,0.9476929,-0.453125,1.71875,-0.0625,783
723,1695914316572,0.48291016,-0.018615723,0.9376831,-0.375,0.21875,-0.015625,784
724,1695914316612,0.48364258,-0.012512207,0.9430542,-0.640625,0.6875,-0.40625,785
725,1695914316652,0.4892578,-0.008361816,0.94866943,-0.046875,1.265625,-0.171875,786
726,1695914316692,0.48461914,-0.018615723,0.946228,0.359375,0.5625,0.0,787
727,1695914316732,0.4831543,-0.023742676,0.94085693,0.515625,0.75,0.234375,788
728,1695914316772,0.47851562,-0.01739502,0.94281006,0.21875,1.53125,0.171875,789
729,1695914316812,0.48461914,-0.016418457,0.95111084,0.984375,0.953125,-0.03125,790
730,1695914316852,0.48217773,-0.022766113,0.9425659,0.859375,0.640625,-0.015625,791
731,1695914316892,0.48583984,-0.018127441,0.9384155,0.96875,0.75,0.171875,792
732,1695914316932,0.48461914,-0.014953613,0.9484253,0.625,1.5,0.203125,793
733,1695914316972,0.48120117,-0.021057129,0.94744873,0.65625,0.953125,0.15625,794
734,1695914317012,0.47875977,-0.023742676,0.946228,-0.125,1.109375,0.328125,795
735,1695914317052,0.4885254,-0.0256958,0.947937,0.078125,1.03125,0.109375,796
736,1695914317092,0.4819336,-0.028137207,0.94696045,0.25,1.28125,0.265625,797
737,1695914317132,0.47583008,-0.025939941,0.9376831,0.484375,1.359375,0.265625,798
738,1695914317172,0.484375,-0.032043457,0.9484253,0.90625,1.4375,0.3125,799
739,1695914317212,0.4873047,-0.025939941,0.93426514,0.109375,0.84375,0.265625,800
740,1695914317252,0.48876953,-0.024963379,0.94744873,-0.453125,2.203125,0.09375,801
741,1695914317292,0.484375,-0.027893066,0.9376831,0.703125,0.671875,-0.0625,802
742,1695914317332,0.49145508,-0.02960205,0.9606323,1.078125,1.828125,-0.078125,803
743,1695914317372,0.48339844,-0.030334473,0.9406128,0.0625,0.40625,-0.328125,804
744,1695914317412,0.49169922,-0.027160645,0.9450073,-0.21875,0.90625,-0.015625,805
745,1695914317452,0.49145508,-0.023986816,0.94329834,0.296875,1.0625,0.203125,806
746,1695914317492,0.48901367,-0.030578613,0.9418335,0.109375,0.546875,0.15625,807
747,1695914317532,0.48657227,-0.032287598,0.9430542,-0.046875,0.6875,0.390625,808
748,1695914317572,0.4814453,-0.036193848,0.9450073,0.171875,1.203125,0.390625,809
749,1695914317612,0.48657227,-0.0335083,0.9484253,0.171875,1.109375,0.09375,810
750,1695914317652,0.48242188,-0.031799316,0.94085693,0.78125,0.921875,-0.03125,811
751,1695914317692,0.48364258,-0.039123535,0.9406128,0.1875,1.46875,0.34375,812
752,1695914317732,0.48901367,-0.031555176,0.93963623,-0.0625,1.515625,0.1875,813
753,1695914317772,0.4909668,-0.040100098,0.94036865,0.40625,0.78125,-0.015625,814
754,1695914317812,0.48242188,-0.038635254,0.9425659,0.0,0.984375,0.109375,815
755,1695914317852,0.4897461,-0.0335083,0.9430542,0.125,1.0625,-0.109375,816
756,1695914317892,0.48828125,-0.03326416,0.9406128,0.03125,0.53125,0.0,817
757,1695914317932,0.48828125,-0.039611816,0.9447632,0.09375,1.1875,0.203125,818
758,1695914317972,0.49047852,-0.031799316,0.9411011,0.3125,0.96875,0.25,819
759,1695914318012,0.4790039,-0.050842285,0.9454956,-0.09375,1.09375,0.421875,820
