,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695913406705,-0.072265625,-0.9863281,0.08203125,0.3125,-0.125,-0.0625,-4.8125,-35.6875,-95.0,723
724,1695913406745,-0.07421875,-0.99121094,0.07128906,0.3125,0.1875,-0.25,0.0,0.0,0.0,724
725,1695913406785,-0.07421875,-0.99316406,0.06347656,-0.34375,0.0,0.0625,0.0,0.0,0.0,725
726,1695913406825,-0.06542969,-0.98535156,0.0625,-0.28125,-0.0625,0.21875,0.0,0.0,0.0,726
727,1695913406865,-0.07324219,-0.98339844,0.061523438,-0.34375,-0.125,0.0,0.0,0.0,0.0,727
728,1695913406905,-0.07519531,-0.9921875,0.05859375,-0.28125,0.0625,-0.125,0.0,0.0,0.0,728
729,1695913406945,-0.07128906,-0.98535156,0.07714844,0.25,0.0625,-0.25,0.0,0.0,0.0,729
730,1695913406985,-0.08105469,-0.9951172,0.064453125,0.15625,0.0,-0.0625,0.0,0.0,0.0,730
731,1695913407025,-0.07324219,-0.9951172,0.060546875,0.15625,-0.125,0.0,0.0,0.0,0.0,731
732,1695913407065,-0.07714844,-0.984375,0.06933594,0.375,0.0,0.0625,0.0,0.0,0.0,732
733,1695913407105,-0.080078125,-0.9873047,0.06640625,0.5,0.125,0.0,0.0,0.0,0.0,733
734,1695913407145,-0.0703125,-0.99316406,0.080078125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,734
735,1695913407185,-0.068359375,-0.9951172,0.072265625,-0.15625,0.125,-0.125,-3.4375,-36.6875,-95.0,735
736,1695913407225,-0.07714844,-0.9902344,0.06347656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,736
737,1695913407265,-0.07519531,-0.9892578,0.07128906,0.03125,-0.125,0.0625,0.0,0.0,0.0,737
738,1695913407305,-0.07324219,-0.9980469,0.0859375,0.09375,0.0,-0.0625,0.0,0.0,0.0,738
739,1695913407345,-0.078125,-1.0,0.06542969,0.25,-0.1875,0.125,0.0,0.0,0.0,739
740,1695913407385,-0.06738281,-0.98046875,0.07714844,0.5625,-0.0625,0.0,0.0,0.0,0.0,740
741,1695913407425,-0.076171875,-0.98828125,0.07519531,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,741
742,1695913407465,-0.068359375,-0.99609375,0.07324219,-0.59375,-0.0625,-0.125,0.0,0.0,0.0,742
743,1695913407505,-0.061523438,-0.98535156,0.059570312,-0.40625,0.0,0.0625,0.0,0.0,0.0,743
744,1695913407545,-0.0703125,-0.9892578,0.0625,-0.53125,0.0625,0.125,0.0,0.0,0.0,744
745,1695913407585,-0.078125,-0.9863281,0.060546875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,745
746,1695913407625,-0.07519531,-0.9941406,0.0625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,746
747,1695913407665,-0.07519531,-0.9892578,0.078125,0.25,-0.125,-0.0625,0.0,0.0,0.0,747
748,1695913407705,-0.07421875,-0.98828125,0.0859375,-0.03125,-0.125,0.125,-3.125,-36.5625,-94.875,748
749,1695913407745,-0.083984375,-0.9873047,0.06640625,-0.53125,0.0,0.125,0.0,0.0,0.0,749
750,1695913407785,-0.06933594,-0.9902344,0.061523438,-0.21875,0.0,-0.0625,0.0,0.0,0.0,750
751,1695913407825,-0.068359375,-0.98535156,0.068359375,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,751
752,1695913407865,-0.072265625,-0.9892578,0.068359375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,752
753,1695913407905,-0.080078125,-0.98535156,0.0703125,0.1875,0.0625,-0.0625,0.0,0.0,0.0,753
754,1695913407945,-0.06542969,-0.9873047,0.0625,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,754
755,1695913407985,-0.06933594,-0.9736328,0.068359375,-0.21875,0.0,0.0625,0.0,0.0,0.0,755
756,1695913408025,-0.0703125,-0.98535156,0.064453125,-0.34375,-0.0625,0.0,0.0,0.0,0.0,756
757,1695913408065,-0.07421875,-0.99902344,0.06347656,-0.28125,0.25,0.0,0.0,0.0,0.0,757
758,1695913408105,-0.0703125,-0.9873047,0.078125,-0.28125,0.125,0.0,0.0,0.0,0.0,758
759,1695913408145,-0.080078125,-0.9941406,0.072265625,-0.34375,0.0,-0.0625,0.0,0.0,0.0,759
