,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695915070247,-0.5241699,-0.46099854,0.8187866,7.421875,3.84375,8.4375,623
608,1695915070287,-0.59277344,-0.28936768,0.8439331,-5.109375,5.140625,2.484375,624
609,1695915070327,-0.7648926,-0.29644775,0.9484253,-20.328125,6.3125,0.859375,625
610,1695915070367,-0.71435547,-0.1873169,0.84954834,-6.859375,2.4375,-5.546875,626
611,1695915070407,-0.5217285,-0.18048096,0.79193115,-14.25,9.265625,-16.265625,627
612,1695915070447,-0.6320801,-0.06817627,0.8517456,-5.171875,2.359375,-3.046875,628
613,1695915070487,-0.63183594,-0.053527832,0.8397827,7.3125,1.25,7.8125,629
614,1695915070527,-0.7092285,-0.25421143,0.8932495,10.953125,1.109375,5.734375,630
615,1695915070567,-0.5209961,-0.36895752,1.0099487,23.453125,-7.421875,7.40625,631
616,1695915070607,-0.68847656,-0.29327393,1.0568237,16.328125,-2.578125,2.140625,632
617,1695915070647,-0.6855469,-0.24786377,0.7460327,8.21875,-10.109375,1.96875,633
618,1695915070687,-0.5151367,-0.3135376,0.86517334,4.171875,-0.515625,9.0625,634
619,1695915070727,-0.5300293,-0.3027954,0.774353,1.546875,-0.25,20.765625,635
620,1695915070767,-0.65356445,-0.1975708,0.8578491,14.859375,6.109375,-3.015625,636
621,1695915070807,-0.76538086,-0.3711548,0.7201538,10.28125,-0.078125,-8.9375,637
622,1695915070847,-0.58813477,-0.32965088,0.8485718,8.0625,1.5,-3.359375,638
623,1695915070887,-0.7114258,-0.49542236,0.88861084,-6.625,-7.03125,6.0625,639
624,1695915070927,-0.74243164,-0.34918213,0.7418823,8.671875,2.859375,-2.125,640
625,1695915070967,-0.62231445,-0.3484497,0.9093628,-8.9375,-2.125,4.265625,641
626,1695915071007,-0.6525879,-0.44488525,0.79486084,-1.5,8.875,3.625,642
627,1695915071047,-0.6044922,-0.3098755,0.7909546,1.859375,16.859375,-4.265625,643
628,1695915071087,-0.4675293,-0.27130127,0.8895874,-8.734375,11.984375,0.546875,644
629,1695915071127,-0.6779785,-0.36309814,0.8649292,-11.1875,4.234375,-13.375,645
630,1695915071167,-0.72387695,-0.32037354,0.8588257,-15.90625,14.625,-15.640625,646
631,1695915071207,-0.3786621,-0.39556885,0.84710693,-22.765625,9.53125,-3.3125,647
632,1695915071247,-0.41455078,-0.21905518,0.97943115,-21.796875,7.828125,3.984375,648
633,1695915071287,-0.72436523,-0.12237549,0.9555054,-20.734375,2.609375,-0.828125,649
634,1695915071327,-0.7487793,-0.20025635,0.930603,-12.421875,2.578125,0.90625,650
635,1695915071367,-0.5517578,-0.16534424,0.9994507,-3.6875,7.453125,-4.40625,651
636,1695915071407,-0.53100586,-0.10723877,0.93621826,-1.015625,0.6875,-0.734375,652
637,1695915071447,-0.595459,-0.14581299,0.8847046,-4.640625,-2.21875,3.9375,653
638,1695915071487,-0.5541992,-0.19830322,0.87615967,-4.71875,-3.5,3.109375,654
639,1695915071527,-0.5280762,-0.23638916,0.9020386,-4.59375,-2.421875,-1.34375,655
640,1695915071567,-0.5644531,-0.26446533,0.9537964,-4.234375,-1.921875,-2.5625,656
641,1695915071607,-0.6345215,-0.1519165,0.89471436,-5.640625,-4.046875,-3.0,657
642,1695915071647,-0.6411133,-0.10040283,0.9730835,-1.90625,-0.125,0.59375,658
643,1695915071687,-0.6044922,-0.18951416,0.887146,-5.34375,-4.359375,2.875,659
644,1695915071727,-0.5974121,-0.13970947,0.8944702,-2.90625,-4.453125,-2.390625,660
645,1695915071767,-0.59716797,-0.16192627,0.901062,-4.015625,-1.90625,-2.015625,661
646,1695915071807,-0.6171875,-0.14019775,0.90545654,-5.046875,-5.34375,-3.25,662
647,1695915071847,-0.59472656,-0.121398926,0.8890991,-3.8125,-4.09375,-5.34375,663
648,1695915071887,-0.63012695,-0.094055176,0.88397217,-1.03125,-2.203125,-3.015625,664
649,1695915071927,-0.64208984,-0.078430176,0.85687256,-1.640625,2.078125,0.15625,665
650,1695915071967,-0.6242676,-0.003967285,0.91082764,11.078125,16.8125,3.96875,666
651,1695915072007,-0.56225586,-0.2510376,0.7975464,18.234375,2.625,11.5,667
652,1695915072047,-0.58740234,-0.21173096,0.91522217,6.375,0.0,0.875,668
653,1695915072087,-0.5588379,-0.21588135,0.9491577,2.28125,3.515625,-0.5625,669
654,1695915072127,-0.58374023,-0.17633057,0.9098511,2.78125,-1.734375,-0.671875,670
655,1695915072167,-0.59106445,-0.11480713,0.9164429,0.96875,-8.296875,0.609375,671
656,1695915072207,-0.5698242,-0.11920166,0.73773193,1.40625,-12.703125,1.984375,672
657,1695915072247,-0.6401367,0.0119018555,0.9645386,3.40625,-1.125,-7.078125,673
658,1695915072287,-0.7915039,-0.18951416,0.8139038,10.453125,-10.484375,-0.953125,674
659,1695915072327,-0.6520996,-0.4019165,0.89398193,6.1875,7.96875,11.703125,675
660,1695915072367,-0.59814453,-0.46539307,0.8912964,-2.65625,3.484375,2.59375,676
661,1695915072407,-0.6323242,-0.30889893,0.85272217,-15.84375,8.34375,-19.578125,677
662,1695915072447,-0.6142578,-0.11016846,0.932312,-21.140625,10.265625,-12.703125,678
663,1695915072487,-0.65405273,0.04095459,0.961853,-11.03125,8.59375,9.96875,679
664,1695915072527,-0.6413574,-0.04156494,0.8414917,5.96875,2.515625,2.296875,680
665,1695915072567,-0.5969238,-0.20098877,0.8776245,5.046875,2.453125,-3.5625,681
666,1695915072607,-0.61328125,-0.27789307,0.9437866,6.625,0.4375,0.828125,682
667,1695915072647,-0.5678711,-0.21929932,0.88153076,1.234375,-1.09375,4.03125,683
668,1695915072687,-0.576416,-0.08770752,0.85369873,2.578125,-5.125,0.875,684
669,1695915072727,-0.69750977,-0.07574463,0.9413452,-0.125,-7.09375,3.234375,685
670,1695915072767,-0.5949707,0.08270264,1.0221558,10.546875,-1.609375,2.1875,686
671,1695915072807,-0.5734863,-0.25665283,0.9442749,20.578125,1.578125,4.21875,687
672,1695915072847,-0.63427734,-0.5027466,0.79241943,1.484375,-0.671875,3.84375,688
673,1695915072887,-0.6003418,-0.41168213,0.8493042,-22.09375,7.6875,-16.921875,689
674,1695915072927,-0.6472168,-0.25787354,0.9437866,-21.078125,9.984375,-7.203125,690
675,1695915072967,-0.7062988,0.04852295,0.84539795,-13.203125,10.703125,13.125,691
676,1695915073007,-0.5891113,0.11175537,0.9086304,-1.09375,7.984375,2.609375,692
677,1695915073047,-0.5576172,-0.09844971,0.9069214,-3.203125,5.03125,-6.921875,693
678,1695915073087,-0.6611328,-0.2913208,0.9984741,6.75,2.65625,-1.109375,694
679,1695915073127,-0.6035156,-0.3352661,0.9435425,-0.625,4.015625,2.46875,695
680,1695915073167,-0.5239258,-0.11431885,0.8915405,-4.125,-0.875,-0.75,696
681,1695915073207,-0.61865234,-0.04449463,0.86712646,4.9375,-4.3125,1.359375,697
682,1695915073247,-0.6875,-0.14337158,0.73065186,-3.890625,-5.921875,5.65625,698
683,1695915073287,-0.27294922,0.08782959,1.1742554,0.21875,6.75,-0.03125,699
684,1695915073327,-0.6738281,-0.2744751,0.868103,13.578125,-6.421875,4.375,700
685,1695915073367,-0.6647949,-0.23809814,0.8710327,4.890625,-4.546875,2.5625,701
686,1695915073407,-0.6887207,-0.26983643,0.8637085,-2.59375,11.171875,-4.625,702
687,1695915073447,-0.5341797,-0.22467041,0.9501343,1.765625,2.75,-1.0625,703
688,1695915073487,-0.6015625,-0.16534424,0.8602905,-1.40625,-0.21875,5.5,704
689,1695915073527,-0.7180176,0.0053100586,0.8890991,7.34375,1.109375,9.375,705
690,1695915073567,-0.39697266,-0.12921143,1.0817261,5.90625,-3.125,-6.640625,706
691,1695915073607,-0.52441406,-0.2871704,0.9430542,1.359375,1.390625,-6.921875,707
692,1695915073647,-0.7861328,-0.22979736,0.9389038,-3.015625,8.40625,4.875,708
693,1695915073687,-0.6447754,-0.24005127,0.9594116,-17.125,10.609375,-2.65625,709
694,1695915073727,-0.5012207,-0.25543213,0.82489014,-11.203125,-1.921875,-7.515625,710
695,1695915073767,-0.5258789,-0.041809082,0.8649292,1.140625,-1.515625,4.984375,711
696,1695915073807,-0.66845703,-0.019104004,0.8397827,1.671875,-1.484375,7.890625,712
697,1695915073847,-0.42578125,-0.18951416,1.1080933,7.375,3.328125,-3.265625,713
698,1695915073887,-0.64697266,-0.21807861,0.93377686,5.9375,-0.3125,-2.171875,714
699,1695915073927,-0.65771484,-0.26153564,0.94158936,-6.734375,3.09375,1.328125,715
700,1695915073967,-0.62841797,-0.23101807,0.9450073,-15.15625,8.359375,-7.09375,716
701,1695915074007,-0.53125,-0.17437744,0.91864014,-19.125,5.265625,-4.578125,717
702,1695915074047,-0.5944824,-0.00030517578,0.8966675,-8.046875,4.078125,-1.6875,718
703,1695915074087,-0.55371094,-0.058166504,0.9850464,-6.796875,-0.296875,0.296875,719
704,1695915074127,-0.5229492,-0.20318604,0.94207764,-5.546875,-5.484375,1.46875,720
705,1695915074167,-0.5493164,-0.1362915,0.9450073,-0.90625,-6.015625,-0.4375,721
706,1695915074207,-0.6459961,-0.10870361,0.9257202,1.609375,-4.890625,-1.546875,722
707,1695915074247,-0.60302734,-0.08868408,0.9232788,-0.28125,0.859375,0.5,723
708,1695915074287,-0.5637207,-0.046936035,0.9047241,-0.96875,2.078125,1.4375,724
709,1695915074327,-0.6044922,-0.05645752,0.91693115,3.546875,-0.828125,1.6875,725
710,1695915074367,-0.55615234,-0.09576416,0.8895874,6.078125,-4.515625,1.40625,726
711,1695915074407,-0.5944824,-0.051818848,0.8619995,11.453125,-2.96875,3.90625,727
712,1695915074447,-0.6142578,-0.19464111,0.84198,16.890625,-5.25,9.40625,728
713,1695915074487,-0.62841797,-0.20147705,0.9039917,10.546875,-1.65625,4.078125,729
714,1695915074527,-0.6413574,-0.23590088,0.91204834,4.515625,0.3125,-2.390625,730
715,1695915074567,-0.6074219,-0.15216064,0.89837646,7.328125,0.28125,-3.84375,731
716,1695915074607,-0.61694336,-0.14093018,0.89471436,4.53125,0.078125,1.515625,732
717,1695915074647,-0.61279297,-0.097473145,0.89276123,3.375,1.109375,3.359375,733
718,1695915074687,-0.5439453,-0.08087158,0.7868042,6.875,-1.84375,3.734375,734
719,1695915074727,-0.642334,-0.2354126,0.930603,8.703125,-1.953125,-2.625,735
720,1695915074767,-0.74975586,-0.41168213,0.9852905,4.546875,1.234375,-3.65625,736
721,1695915074807,-0.66796875,-0.34796143,0.82928467,-6.796875,5.578125,-6.46875,737
722,1695915074847,-0.5673828,-0.23687744,0.91864014,-16.921875,11.3125,-6.265625,738
723,1695915074887,-0.6765137,-0.10357666,0.88983154,-21.25,10.046875,5.703125,739
724,1695915074927,-0.57250977,-0.006652832,0.8656616,-6.484375,4.359375,-2.296875,740
725,1695915074967,-0.44873047,-0.10015869,0.9628296,-0.53125,-0.4375,0.1875,741
726,1695915075007,-0.6555176,-0.20172119,0.86273193,4.0,-3.6875,7.59375,742
727,1695915075047,-0.6652832,-0.23101807,0.91693115,4.84375,-3.09375,-3.140625,743
728,1695915075087,-0.564209,-0.20098877,0.9454956,1.390625,0.8125,-1.59375,744
729,1695915075127,-0.5944824,-0.14703369,0.9137573,5.6875,0.421875,2.3125,745
730,1695915075167,-0.6586914,-0.14117432,0.93621826,2.75,-1.1875,-0.09375,746
731,1695915075207,-0.7128906,-0.18292236,0.8275757,2.59375,-3.34375,-1.5,747
732,1695915075247,-0.51708984,-0.18609619,0.8773804,4.046875,5.15625,-9.484375,748
733,1695915075287,-0.4494629,-0.15386963,0.91571045,5.296875,2.484375,-1.875,749
734,1695915075327,-0.58984375,-0.17559814,0.8551636,4.171875,-3.265625,9.09375,750
735,1695915075367,-0.6508789,-0.15582275,0.9520874,4.953125,-1.28125,3.15625,751
736,1695915075407,-0.6040039,-0.21832275,1.0404663,8.171875,-2.84375,3.609375,752
737,1695915075447,-0.5839844,-0.25372314,0.8842163,8.5625,0.859375,-4.484375,753
738,1695915075487,-0.6796875,-0.3106079,0.88079834,-4.75,4.90625,0.734375,754
739,1695915075527,-0.5786133,-0.28204346,0.93792725,-14.65625,3.625,-3.515625,755
740,1695915075567,-0.67626953,-0.24810791,0.8632202,-21.265625,11.265625,-2.78125,756
741,1695915075607,-0.65478516,-0.05230713,0.84954834,-14.21875,10.71875,6.15625,757
742,1695915075647,-0.5539551,-0.06890869,0.8825073,-4.46875,10.9375,0.328125,758
743,1695915075687,-0.5270996,-0.21368408,0.94940186,-6.734375,5.203125,-7.1875,759
744,1695915075727,-0.6147461,-0.28179932,1.0289917,0.625,3.265625,3.46875,760
745,1695915075767,-0.56640625,-0.17120361,0.9586792,-4.6875,1.875,6.59375,761
746,1695915075807,-0.5605469,-0.06939697,0.9352417,-6.234375,-0.625,2.09375,762
747,1695915075847,-0.578125,-0.07550049,0.92645264,-2.609375,-0.6875,-0.015625,763
748,1695915075887,-0.5270996,-0.1585083,0.9640503,-2.6875,0.96875,1.265625,764
749,1695915075927,-0.5683594,-0.19708252,0.9286499,-2.0625,-4.3125,2.453125,765
750,1695915075967,-0.58496094,-0.15020752,0.9142456,-2.03125,-5.375,-1.453125,766
751,1695915076007,-0.626709,-0.15484619,0.89642334,-3.140625,-2.515625,0.78125,767
752,1695915076047,-0.6425781,-0.13018799,0.9257202,-2.671875,-1.34375,2.390625,768
753,1695915076087,-0.62475586,-0.14337158,0.91864014,-0.734375,-2.28125,-1.390625,769
754,1695915076127,-0.61035156,-0.113098145,0.94207764,0.765625,-0.328125,-1.796875,770
755,1695915076167,-0.60424805,-0.12652588,0.8805542,-2.296875,-1.09375,-0.421875,771
756,1695915076207,-0.5961914,-0.11968994,0.91741943,-4.09375,-1.046875,-4.09375,772
757,1695915076247,-0.53515625,-0.11578369,0.90911865,-2.484375,-2.1875,-4.890625,773
758,1695915076287,-0.578125,-0.10064697,0.9213257,-0.90625,-3.9375,-1.96875,774
759,1695915076327,-0.58740234,-0.07159424,0.94989014,0.75,-5.125,0.15625,775
