,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695920384008,0.48339844,-0.22735596,-0.7971802,0.515625,-2.53125,0.28125,605
606,1695920384048,0.5119629,-0.21783447,-0.772522,-1.53125,-11.484375,-0.421875,606
607,1695920384088,0.4663086,-0.19049072,-0.74298096,-14.140625,-4.3125,-6.9375,607
608,1695920384128,0.49975586,-0.2654419,-0.7354126,-17.546875,-17.875,-11.78125,608
609,1695920384168,0.5151367,-0.32281494,-0.79815674,-11.3125,-3.9375,-6.109375,609
610,1695920384208,0.51538086,-0.29986572,-0.6121216,-9.96875,-14.875,-0.53125,610
611,1695920384248,0.4621582,-0.300354,-0.5720825,-2.078125,12.8125,0.546875,611
612,1695920384288,0.48486328,-0.3250122,-0.5449829,17.4375,29.9375,3.921875,612
613,1695920384328,0.4182129,-0.26446533,-0.7671509,26.5,25.640625,6.296875,613
614,1695920384368,0.5046387,-0.22247314,-0.9258423,7.78125,0.15625,3.0625,614
615,1695920384408,0.49975586,-0.25616455,-0.8604126,-0.203125,2.484375,-0.171875,615
616,1695920384448,0.5107422,-0.23883057,-0.8909302,0.203125,1.421875,-0.1875,616
617,1695920384488,0.48217773,-0.2564087,-0.84259033,-3.09375,0.171875,-0.734375,617
618,1695920384528,0.5678711,-0.26055908,-1.0708618,-5.109375,-6.609375,-1.296875,618
619,1695920384568,0.44580078,-0.17340088,-0.6917114,-28.265625,-18.53125,-11.5,619
620,1695920384608,0.51416016,-0.31280518,-0.6782837,-11.84375,-20.21875,-23.65625,620
621,1695920384648,0.4309082,-0.39630127,-0.6646118,-10.375,-1.40625,-5.5,621
622,1695920384688,0.4987793,-0.33306885,-0.62164307,-3.421875,-10.890625,14.328125,622
623,1695920384728,0.51049805,-0.27471924,-0.49468994,1.828125,18.578125,1.75,623
624,1695920384768,0.4140625,-0.35601807,-0.6026001,26.921875,36.671875,1.875,624
625,1695920384808,0.4267578,-0.23272705,-0.8479614,26.734375,19.375,7.828125,625
626,1695920384848,0.4802246,-0.25372314,-0.89019775,3.4375,0.734375,1.671875,626
627,1695920384888,0.50756836,-0.26348877,-0.9229126,3.5625,0.015625,1.234375,627
628,1695920384928,0.5148926,-0.270813,-0.90826416,-0.265625,-0.53125,0.71875,628
629,1695920384968,0.48510742,-0.25933838,-0.850647,-4.890625,-3.34375,-0.40625,629
630,1695920385008,0.48583984,-0.24517822,-0.7710571,-24.34375,-25.5,-4.546875,630
631,1695920385048,0.5422363,-0.29229736,-0.72320557,-31.25,-31.234375,-18.546875,631
632,1695920385088,0.49291992,-0.43707275,-0.66412354,-11.4375,-10.84375,-10.046875,632
633,1695920385128,0.38623047,-0.33721924,-0.6651001,-10.828125,-8.125,19.171875,633
634,1695920385168,0.57470703,-0.24053955,-0.38116455,-1.75,9.046875,6.046875,634
635,1695920385208,0.4428711,-0.3538208,-0.54473877,26.484375,49.546875,-0.765625,635
636,1695920385248,0.4206543,-0.25933838,-0.79156494,30.546875,30.109375,8.203125,636
637,1695920385288,0.44091797,-0.2617798,-0.84820557,14.78125,15.71875,2.59375,637
638,1695920385328,0.4621582,-0.23760986,-0.8867798,11.40625,5.046875,2.65625,638
639,1695920385368,0.46142578,-0.23956299,-0.88531494,6.25,4.96875,1.484375,639
640,1695920385408,0.44799805,-0.2276001,-0.88409424,2.921875,5.75,0.5,640
641,1695920385448,0.43066406,-0.2197876,-0.85040283,-0.34375,4.875,-0.0625,641
642,1695920385488,0.40795898,-0.237854,-0.81207275,-1.4375,3.296875,0.28125,642
643,1695920385528,0.40844727,-0.237854,-0.82354736,-2.421875,1.203125,0.5625,643
644,1695920385568,0.40942383,-0.22808838,-0.78082275,-2.1875,-1.0625,2.109375,644
645,1695920385608,0.4260254,-0.26593018,-0.8389282,-6.59375,-3.015625,3.640625,645
646,1695920385648,0.4699707,-0.29205322,-0.84210205,-13.0625,-4.703125,1.78125,646
647,1695920385688,0.43188477,-0.21783447,-0.8069458,-18.65625,-7.875,1.015625,647
648,1695920385728,0.44799805,-0.269104,-0.84259033,-17.40625,-7.171875,0.25,648
649,1695920385768,0.45507812,-0.4446411,-0.7805786,-25.890625,-9.859375,-4.8125,649
650,1695920385808,0.4477539,-0.23248291,-0.73565674,-14.5625,-6.59375,1.25,650
651,1695920385848,0.48486328,-0.31524658,-0.7246704,-14.265625,-5.734375,-2.09375,651
652,1695920385888,0.4567871,-0.33258057,-0.7202759,-11.015625,-3.875,-4.0625,652
653,1695920385928,0.5095215,-0.35894775,-0.7319946,-9.078125,-1.8125,-5.359375,653
654,1695920385968,0.5004883,-0.3587036,-0.7263794,3.921875,5.859375,-1.578125,654
655,1695920386008,0.41796875,-0.36749268,-0.64556885,19.40625,12.34375,0.109375,655
656,1695920386048,0.45239258,-0.35357666,-0.7617798,6.203125,4.578125,0.515625,656
657,1695920386088,0.4658203,-0.32330322,-0.7476196,2.359375,1.234375,-0.21875,657
658,1695920386128,0.47583008,-0.36114502,-0.83306885,0.109375,-2.234375,-0.21875,658
659,1695920386168,0.47192383,-0.34820557,-0.7581177,-1.46875,0.515625,-0.5,659
660,1695920386208,0.47021484,-0.34210205,-0.79815674,-1.515625,-3.84375,1.03125,660
661,1695920386248,0.48828125,-0.35845947,-0.7698364,-4.40625,-4.5,-0.09375,661
662,1695920386288,0.49560547,-0.34942627,-0.7197876,-4.34375,-6.75,-0.578125,662
663,1695920386328,0.48095703,-0.3760376,-0.7451782,-1.328125,-9.125,0.171875,663
664,1695920386368,0.4934082,-0.35699463,-0.8015747,-3.234375,-15.75,-0.78125,664
665,1695920386408,0.52197266,-0.31451416,-0.71173096,-7.65625,-36.0625,-3.71875,665
666,1695920386448,0.5566406,-0.27301025,-0.5889282,-17.90625,-27.015625,-17.34375,666
667,1695920386488,0.5148926,-0.4265747,-0.7168579,-10.234375,-19.96875,-9.734375,667
668,1695920386528,0.640625,-0.4397583,-0.5393677,-12.84375,-6.046875,-5.171875,668
669,1695920386568,0.5341797,-0.44122314,-0.55474854,5.25,1.46875,1.734375,669
670,1695920386608,0.5253906,-0.47149658,-0.40655518,-0.765625,14.9375,-3.09375,670
671,1695920386648,0.42456055,-0.3892212,-0.40338135,12.578125,21.0,-4.890625,671
672,1695920386688,0.49438477,-0.46392822,-0.65167236,19.375,46.578125,13.609375,672
673,1695920386728,0.5751953,-0.3184204,-0.90948486,11.03125,22.03125,5.328125,673
674,1695920386768,0.5253906,-0.39215088,-0.8130493,1.203125,4.453125,-2.359375,674
675,1695920386808,0.5385742,-0.37921143,-0.81817627,0.453125,0.171875,-2.59375,675
676,1695920386848,0.5366211,-0.38946533,-0.85357666,-8.875,-14.375,-4.8125,676
677,1695920386888,0.5476074,-0.23614502,-0.6577759,-17.859375,-56.09375,-13.3125,677
678,1695920386928,0.6088867,-0.3394165,-0.6602173,24.078125,-9.078125,-11.828125,678
679,1695920386968,0.5395508,-0.48638916,-0.64801025,-7.015625,-5.859375,-9.53125,679
680,1695920387008,0.47875977,-0.49395752,-0.42803955,-1.1875,-3.265625,-2.8125,680
681,1695920387048,0.57177734,-0.45465088,-0.53790283,1.78125,10.03125,0.71875,681
682,1695920387088,0.50219727,-0.3977661,-0.4998169,3.140625,4.53125,-1.84375,682
683,1695920387128,0.43139648,-0.44000244,-0.5630493,10.015625,16.703125,-3.34375,683
684,1695920387168,0.50268555,-0.43634033,-0.72979736,1.203125,19.828125,7.296875,684
685,1695920387208,0.58081055,-0.3345337,-0.7593384,-3.75,11.546875,7.015625,685
686,1695920387248,0.50219727,-0.37799072,-0.706604,4.71875,13.6875,-2.265625,686
687,1695920387288,0.46020508,-0.40167236,-0.737854,10.296875,15.453125,-1.0625,687
688,1695920387328,0.47045898,-0.38580322,-0.6992798,14.0625,11.4375,3.296875,688
689,1695920387368,0.42138672,-0.37017822,-0.67926025,25.796875,21.546875,6.640625,689
690,1695920387408,0.40600586,-0.32037354,-0.77349854,8.65625,12.78125,9.234375,690
691,1695920387448,0.4272461,-0.3086548,-0.7786255,1.734375,6.3125,4.453125,691
692,1695920387488,0.4321289,-0.23394775,-0.8098755,6.4375,5.546875,4.125,692
693,1695920387528,0.46142578,-0.35601807,-0.8616333,1.734375,1.515625,2.78125,693
694,1695920387568,0.4663086,-0.22247314,-0.835022,-0.59375,0.6875,2.171875,694
695,1695920387608,0.45458984,-0.25299072,-0.81500244,-4.34375,0.03125,-0.921875,695
696,1695920387648,0.41723633,-0.30474854,-0.77471924,-0.96875,0.578125,0.28125,696
697,1695920387688,0.4338379,-0.30914307,-0.77789307,2.625,0.921875,0.46875,697
698,1695920387728,0.41137695,-0.29864502,-0.74053955,2.09375,-3.375,1.28125,698
699,1695920387768,0.44067383,-0.29571533,-0.8081665,-0.75,-4.03125,0.78125,699
700,1695920387808,0.4638672,-0.30059814,-0.78326416,-2.796875,-4.90625,-0.5,700
701,1695920387848,0.47070312,-0.29766846,-0.84259033,-1.625,-6.125,-0.25,701
702,1695920387888,0.46484375,-0.30621338,-0.7576294,-4.71875,1.265625,-1.109375,702
703,1695920387928,0.44506836,-0.32305908,-0.725647,-8.140625,-4.640625,-2.8125,703
704,1695920387968,0.4633789,-0.33551025,-0.69195557,-3.484375,4.171875,-1.875,704
705,1695920388008,0.5061035,-0.36212158,-0.72784424,-1.96875,-10.34375,-0.125,751
706,1695920388048,0.5317383,-0.3555298,-0.7185669,-5.59375,-17.1875,-1.5625,752
707,1695920388088,0.5332031,-0.35772705,-0.7073364,-3.78125,-27.546875,-4.453125,753
708,1695920388128,0.5571289,-0.24029541,-0.55914307,-13.734375,-16.203125,-8.625,754
709,1695920388168,0.5498047,-0.4890747,-0.68585205,-7.703125,-14.40625,-5.390625,755
710,1695920388208,0.59228516,-0.47955322,-0.52008057,-10.6875,-4.984375,-1.796875,756
711,1695920388248,0.6298828,-0.38189697,-0.55059814,11.21875,1.09375,-3.21875,757
712,1695920388288,0.45996094,-0.5046997,-0.48858643,2.453125,10.34375,-5.421875,758
713,1695920388328,0.44458008,-0.48565674,-0.5137329,-2.34375,16.21875,4.5,759
714,1695920388368,0.5493164,-0.36309814,-0.5588989,16.328125,37.875,14.34375,760
715,1695920388408,0.56933594,-0.34576416,-0.91729736,12.109375,19.359375,7.5625,761
716,1695920388448,0.5751953,-0.38189697,-0.7642212,-4.90625,-4.921875,-1.8125,762
717,1695920388488,0.56347656,-0.3916626,-0.8220825,-2.453125,-2.796875,-4.84375,763
718,1695920388528,0.501709,-0.31671143,-0.7451782,-13.484375,-49.78125,-6.203125,764
719,1695920388568,0.6257324,-0.22174072,-0.4944458,3.65625,-9.1875,-2.84375,765
720,1695920388608,0.54833984,-0.4854126,-0.69610596,14.140625,3.140625,-8.6875,766
721,1695920388648,0.56030273,-0.49468994,-0.53570557,-10.453125,-11.359375,-2.0625,767
722,1695920388688,0.57373047,-0.5042114,-0.65826416,7.03125,3.328125,4.796875,768
723,1695920388728,0.625,-0.25006104,-0.65093994,8.3125,4.3125,10.5,769
724,1695920388768,0.5202637,-0.2288208,-0.56256104,3.953125,2.484375,1.265625,770
725,1695920388808,0.56933594,-0.52545166,-0.6013794,20.234375,9.953125,-9.96875,771
726,1695920388848,0.5332031,-0.37408447,-0.5886841,7.453125,1.875,1.765625,772
727,1695920388888,0.43920898,-0.25933838,-0.5745239,22.171875,15.078125,4.828125,773
728,1695920388928,0.56030273,-0.3508911,-0.81329346,-1.875,-0.921875,-5.53125,774
729,1695920388968,0.57373047,-0.37506104,-0.7944946,-9.78125,-7.796875,1.8125,775
730,1695920389008,0.5917969,-0.24078369,-0.6585083,1.109375,7.96875,4.015625,776
731,1695920389048,0.5397949,-0.46051025,-0.6692505,-8.28125,2.453125,5.859375,777
732,1695920389088,0.5463867,-0.37774658,-0.4883423,-3.328125,5.78125,1.515625,778
733,1695920389128,0.49316406,-0.30352783,-0.55303955,-2.828125,23.15625,1.96875,779
734,1695920389168,0.5175781,-0.32086182,-0.64385986,18.640625,29.453125,11.078125,780
735,1695920389208,0.45825195,-0.3418579,-0.77667236,23.15625,30.234375,7.640625,781
736,1695920389248,0.4963379,-0.26641846,-0.7756958,13.375,20.625,13.21875,782
737,1695920389288,0.47387695,-0.2703247,-0.8040161,21.59375,22.859375,6.109375,783
738,1695920389328,0.47021484,-0.2715454,-0.8850708,7.015625,10.71875,8.703125,784
739,1695920389368,0.46069336,-0.14849854,-0.86846924,4.359375,4.15625,4.296875,785
740,1695920389408,0.43237305,-0.15167236,-0.80670166,2.859375,5.875,0.78125,786
741,1695920389448,0.42626953,-0.20513916,-0.8201294,4.21875,4.765625,1.359375,787
742,1695920389488,0.43041992,-0.18511963,-0.8508911,1.046875,2.625,0.515625,788
743,1695920389528,0.43066406,-0.19122314,-0.8296509,1.3125,1.234375,0.8125,789
744,1695920389568,0.4284668,-0.19781494,-0.8340454,-0.015625,1.015625,0.28125,790
745,1695920389608,0.4362793,-0.19586182,-0.83306885,-0.046875,0.375,0.21875,791
746,1695920389648,0.42797852,-0.1963501,-0.81427,-0.703125,1.609375,0.265625,792
747,1695920389688,0.4248047,-0.19122314,-0.8088989,0.328125,2.234375,0.640625,793
748,1695920389728,0.42016602,-0.18682861,-0.81695557,0.796875,2.1875,0.75,794
749,1695920389768,0.41430664,-0.18682861,-0.8049927,1.46875,1.421875,0.796875,795
750,1695920389808,0.42578125,-0.18048096,-0.8284302,0.8125,1.53125,0.46875,796
751,1695920389848,0.4284668,-0.19024658,-0.8250122,-0.25,2.125,0.25,797
752,1695920389888,0.42260742,-0.18365479,-0.8286743,0.046875,1.265625,0.25,798
