,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
623,1695916365916,0.66381836,-0.02545166,0.8029175,-1.1875,0.1875,0.140625,623
624,1695916365956,0.6582031,-0.03277588,0.7975464,-1.15625,0.84375,-0.421875,624
625,1695916365996,0.65966797,-0.034729004,0.81658936,0.0,1.15625,-0.625,625
626,1695916366036,0.67407227,-0.05279541,0.82684326,-0.4375,-0.265625,-0.46875,626
627,1695916366076,0.6611328,-0.045959473,0.84246826,-2.5,-1.125,-1.203125,627
628,1695916366116,0.65356445,-0.010803223,0.8156128,-4.28125,-0.515625,-0.796875,628
629,1695916366156,0.63061523,-0.008361816,0.807312,-3.265625,-0.890625,0.109375,629
630,1695916366196,0.6254883,-0.0022583008,0.805603,-2.796875,-0.484375,0.234375,630
631,1695916366236,0.63671875,0.012390137,0.7970581,-1.875,2.6875,0.828125,631
632,1695916366276,0.6447754,0.005554199,0.77996826,-0.859375,2.890625,0.46875,632
633,1695916366316,0.6479492,-0.024963379,0.80584717,2.96875,1.203125,0.375,633
634,1695916366356,0.6520996,-0.019348145,0.7946167,4.59375,-0.015625,-0.21875,634
635,1695916366396,0.66015625,-0.02520752,0.80926514,2.46875,0.03125,-0.53125,635
636,1695916366436,0.6520996,-0.047424316,0.8180542,2.75,-0.875,0.28125,636
637,1695916366476,0.65649414,-0.026184082,0.8222046,-0.671875,0.71875,0.390625,637
638,1695916366516,0.64990234,-0.02911377,0.8319702,-0.75,1.609375,0.59375,638
639,1695916366556,0.6398926,-0.017150879,0.8258667,-2.140625,1.953125,0.4375,639
640,1695916366596,0.62939453,-0.0256958,0.80511475,-1.875,1.234375,0.125,640
641,1695916366636,0.63256836,-0.027404785,0.8043823,-0.03125,1.71875,0.5,641
642,1695916366676,0.6503906,-0.020812988,0.81463623,1.09375,1.0,0.28125,642
643,1695916366716,0.64990234,-0.020324707,0.8187866,0.21875,1.0625,0.65625,643
644,1695916366756,0.65893555,-0.022277832,0.807312,-1.03125,1.484375,0.09375,644
645,1695916366796,0.65527344,-0.0256958,0.81170654,-0.4375,0.921875,-0.328125,645
646,1695916366836,0.6491699,-0.027160645,0.8180542,0.171875,0.5,-0.234375,646
647,1695916366876,0.6477051,-0.026916504,0.8239136,0.75,0.28125,-0.25,647
648,1695916366916,0.64038086,-0.03277588,0.8187866,-0.421875,1.421875,0.15625,648
649,1695916366956,0.64331055,-0.026672363,0.8119507,-1.0,1.546875,0.8125,649
650,1695916366996,0.6467285,-0.02520752,0.8097534,-0.859375,1.65625,0.78125,650
651,1695916367036,0.6569824,-0.016906738,0.8109741,-0.4375,1.46875,-0.125,651
652,1695916367076,0.6508789,-0.023742676,0.8095093,-0.25,1.21875,0.109375,652
653,1695916367116,0.64697266,-0.02960205,0.80267334,0.171875,0.5625,-0.171875,653
654,1695916367156,0.65112305,-0.020568848,0.81365967,-0.140625,0.578125,-0.4375,654
655,1695916367196,0.6464844,-0.038635254,0.8148804,0.90625,0.46875,-0.203125,655
656,1695916367236,0.64501953,-0.03302002,0.81121826,-0.328125,1.53125,0.109375,656
657,1695916367276,0.6455078,-0.031066895,0.8200073,-0.109375,1.234375,0.25,657
658,1695916367316,0.6503906,-0.023498535,0.82440186,-1.265625,0.390625,-0.078125,658
659,1695916367356,0.65063477,-0.032287598,0.81365967,-2.375,0.375,0.234375,659
660,1695916367396,0.6628418,-0.024963379,0.81463623,0.40625,-0.203125,0.265625,660
661,1695916367436,0.64990234,-0.015686035,0.821228,-0.515625,1.375,-0.328125,661
662,1695916367476,0.64331055,-0.027893066,0.7994995,-2.578125,-0.21875,0.296875,662
663,1695916367516,0.6374512,-0.02545166,0.8119507,-1.1875,1.234375,0.265625,663
664,1695916367556,0.6413574,-0.019836426,0.81121826,1.171875,1.75,-0.171875,664
665,1695916367596,0.64282227,-0.023254395,0.8258667,1.1875,1.15625,0.171875,665
666,1695916367636,0.6364746,-0.027404785,0.81170654,0.046875,1.296875,0.578125,666
667,1695916367676,0.6555176,-0.03302002,0.8204956,0.28125,1.015625,0.140625,667
668,1695916367716,0.6550293,-0.02178955,0.82073975,0.125,1.046875,-0.21875,668
669,1695916367756,0.6359863,-0.023010254,0.8085327,0.359375,0.734375,0.140625,669
670,1695916367796,0.64624023,-0.021057129,0.8004761,-1.296875,0.796875,0.140625,670
671,1695916367836,0.65112305,-0.022766113,0.81463623,-0.40625,1.4375,0.421875,671
672,1695916367876,0.64697266,-0.036193848,0.8095093,1.28125,0.890625,0.125,672
673,1695916367916,0.6503906,-0.023010254,0.8222046,1.09375,0.703125,-0.015625,673
674,1695916367956,0.6452637,-0.03741455,0.8217163,-0.046875,0.765625,-0.0625,674
675,1695916367996,0.6542969,-0.03717041,0.82073975,-0.96875,0.84375,0.203125,675
676,1695916368036,0.6479492,-0.020324707,0.8131714,-1.8125,2.09375,0.15625,676
677,1695916368076,0.63305664,-0.022766113,0.8156128,-0.859375,2.0,0.453125,677
678,1695916368116,0.6447754,-0.038146973,0.8168335,0.53125,0.96875,0.03125,678
679,1695916368156,0.64208984,-0.0154418945,0.8114624,0.84375,0.46875,-0.03125,679
680,1695916368196,0.6398926,-0.04864502,0.82073975,0.515625,1.453125,0.171875,680
681,1695916368236,0.6533203,-0.03668213,0.8082886,-0.359375,0.78125,-0.03125,681
682,1695916368276,0.6557617,-0.020324707,0.80462646,-1.046875,1.265625,0.15625,682
683,1695916368316,0.6435547,-0.027160645,0.8151245,0.09375,0.640625,0.03125,683
684,1695916368356,0.6357422,-0.034240723,0.80267334,-0.671875,0.03125,-0.203125,684
685,1695916368396,0.6386719,-0.028137207,0.821228,-0.140625,0.890625,-0.328125,685
686,1695916368436,0.64086914,-0.030090332,0.8192749,0.09375,0.3125,0.515625,686
687,1695916368476,0.6381836,-0.04058838,0.8312378,-0.15625,0.828125,0.421875,687
688,1695916368516,0.64868164,-0.02911377,0.8175659,-0.828125,1.671875,0.234375,688
689,1695916368556,0.64501953,-0.030334473,0.8151245,-0.84375,1.328125,0.21875,689
690,1695916368596,0.64282227,-0.031066895,0.8258667,-0.484375,1.15625,0.21875,690
691,1695916368636,0.6508789,-0.034240723,0.81048584,0.0625,1.59375,-0.03125,691
692,1695916368676,0.6401367,-0.030334473,0.8097534,0.296875,0.984375,0.03125,692
693,1695916368716,0.6467285,-0.03302002,0.8109741,-0.421875,-0.125,0.171875,693
694,1695916368756,0.6513672,-0.03326416,0.81365967,-0.75,0.578125,-0.28125,694
695,1695916368796,0.65625,-0.028625488,0.8085327,-0.265625,1.0,-0.046875,695
696,1695916368836,0.6508789,-0.028869629,0.8043823,-0.9375,1.625,0.328125,696
697,1695916368876,0.64501953,-0.026428223,0.8241577,-1.171875,1.90625,0.390625,697
698,1695916368916,0.6513672,-0.03717041,0.8192749,0.75,0.875,-0.078125,698
699,1695916368956,0.6435547,-0.03375244,0.8241577,0.484375,0.78125,0.109375,699
700,1695916368996,0.64208984,-0.033996582,0.8151245,-0.25,0.6875,0.171875,700
701,1695916369036,0.64575195,-0.024719238,0.81243896,-1.453125,1.171875,0.28125,701
702,1695916369076,0.6381836,-0.026916504,0.8226929,-0.71875,1.265625,0.03125,702
703,1695916369116,0.65356445,-0.028137207,0.8234253,-0.53125,0.78125,0.046875,703
704,1695916369156,0.6503906,-0.023742676,0.8102417,-0.296875,1.265625,-0.09375,704
705,1695916369196,0.6435547,-0.04083252,0.8078003,0.375,0.984375,0.1875,705
706,1695916369236,0.65722656,-0.035461426,0.8139038,0.0625,1.484375,0.109375,706
707,1695916369276,0.65527344,-0.022766113,0.8121948,-0.234375,1.21875,0.265625,707
708,1695916369316,0.642334,-0.023498535,0.8204956,-1.46875,0.921875,0.390625,708
709,1695916369356,0.6435547,-0.03277588,0.81048584,-0.796875,0.609375,0.578125,709
710,1695916369396,0.6442871,-0.028381348,0.81536865,-0.140625,1.5625,0.109375,710
711,1695916369436,0.6516113,-0.023498535,0.8151245,0.03125,0.921875,0.21875,711
712,1695916369476,0.64282227,-0.016662598,0.821228,-1.078125,1.5625,0.125,712
713,1695916369516,0.6394043,-0.04107666,0.80877686,-1.25,3.796875,1.03125,713
714,1695916369556,0.6530762,-0.022521973,0.81073,-1.09375,2.203125,0.0625,714
715,1695916369596,0.6582031,-0.026672363,0.8102417,-0.65625,3.125,0.15625,715
716,1695916369636,0.6611328,-0.014221191,0.8016968,-0.34375,2.25,0.375,716
717,1695916369676,0.65405273,-0.027648926,0.8082886,-0.234375,2.4375,0.1875,717
718,1695916369716,0.6608887,-0.026184082,0.79901123,0.0625,1.015625,-0.234375,718
719,1695916369756,0.65966797,-0.024475098,0.80584717,-0.4375,-0.390625,-0.234375,719
720,1695916369796,0.6574707,-0.02911377,0.807312,-0.171875,1.015625,0.46875,720
721,1695916369836,0.6533203,-0.027404785,0.78411865,-1.28125,2.1875,0.453125,721
722,1695916369876,0.6503906,-0.0071411133,0.81951904,-4.546875,2.953125,1.609375,722
723,1695916369916,0.65234375,-0.0154418945,0.7999878,-0.921875,2.53125,1.8125,723
724,1695916369956,0.6582031,-0.027893066,0.82611084,-0.390625,3.046875,0.484375,724
725,1695916369996,0.6660156,-0.0256958,0.8043823,0.484375,0.40625,-0.9375,725
726,1695916370036,0.6657715,-0.016418457,0.8036499,-0.1875,0.140625,-0.1875,726
727,1695916370076,0.66186523,-0.03375244,0.78533936,-0.734375,0.484375,0.234375,727
728,1695916370116,0.6525879,-0.027160645,0.80145264,-1.265625,2.359375,0.6875,728
729,1695916370156,0.66625977,-0.012023926,0.80267334,-1.546875,1.53125,0.421875,729
730,1695916370196,0.6730957,-0.0025024414,0.7875366,-3.921875,0.4375,0.484375,730
731,1695916370236,0.65112305,-0.0010375977,0.8007202,-2.578125,0.21875,0.359375,731
732,1695916370276,0.65600586,-0.010314941,0.80462646,1.0,1.828125,-0.171875,732
733,1695916370316,0.6647949,-0.02154541,0.7868042,0.828125,2.234375,-0.28125,733
734,1695916370356,0.657959,-0.019592285,0.809021,-1.421875,0.3125,0.53125,734
735,1695916370396,0.6623535,-0.035705566,0.8078003,-0.734375,1.515625,0.3125,735
736,1695916370436,0.67749023,-0.014953613,0.8048706,-1.75,4.0,-0.234375,736
737,1695916370476,0.66748047,-0.030334473,0.8239136,0.28125,0.65625,0.09375,737
738,1695916370516,0.6772461,-0.023742676,0.83148193,0.40625,-1.078125,0.234375,738
739,1695916370556,0.6723633,-0.014221191,0.80511475,-1.46875,-1.640625,-0.453125,739
740,1695916370596,0.65527344,-0.006164551,0.7897339,-3.046875,-2.53125,-1.546875,740
741,1695916370636,0.6394043,-0.015197754,0.8114624,-2.9375,-0.21875,-0.375,741
742,1695916370676,0.6411133,0.0016479492,0.80145264,-1.4375,-0.421875,-0.5,742
743,1695916370716,0.6452637,-0.009338379,0.80389404,-1.25,-0.359375,-0.21875,743
744,1695916370756,0.63842773,-0.008117676,0.8060913,0.90625,-0.21875,-0.359375,744
745,1695916370796,0.6530762,0.012878418,0.7904663,-1.109375,0.921875,-0.3125,745
746,1695916370836,0.64404297,0.008483887,0.79119873,-1.078125,1.796875,0.578125,746
747,1695916370876,0.64624023,-0.02130127,0.7963257,1.515625,-1.109375,0.828125,747
748,1695916370916,0.66308594,-0.012512207,0.79852295,2.71875,-0.8125,0.359375,748
749,1695916370956,0.6503906,0.0018920898,0.8226929,2.265625,-0.484375,-0.421875,749
750,1695916370996,0.65185547,-0.024719238,0.82244873,1.59375,-1.125,-0.421875,750
751,1695916371036,0.640625,-0.023010254,0.83148193,-0.15625,0.09375,-0.109375,751
752,1695916371076,0.65234375,-0.026184082,0.83465576,-1.21875,1.03125,0.546875,752
753,1695916371116,0.64868164,-0.025939941,0.8270874,-1.40625,2.34375,0.921875,753
754,1695916371156,0.6320801,-0.023498535,0.80462646,-1.0625,2.078125,0.109375,754
755,1695916371196,0.6430664,-0.013977051,0.79437256,0.328125,0.78125,-0.578125,755
756,1695916371236,0.6437988,-0.011291504,0.8114624,0.71875,0.921875,-0.265625,756
757,1695916371276,0.6447754,-0.0154418945,0.82244873,1.515625,0.078125,-0.265625,757
758,1695916371316,0.64208984,-0.015197754,0.81658936,0.234375,0.734375,0.125,758
759,1695916371356,0.6472168,-0.020568848,0.8119507,-0.390625,1.265625,0.0625,759
