,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
737,1695913474383,0.1640625,-0.43164062,0.8925781,0.15625,0.5,-0.28125,0.0,0.0,0.0,768
738,1695913474423,0.15429688,-0.43652344,0.88183594,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,769
739,1695913474463,0.15527344,-0.43554688,0.87597656,-0.15625,0.125,-0.21875,0.0,0.0,0.0,770
740,1695913474503,0.16796875,-0.42773438,0.88183594,-0.5,0.0625,-0.46875,0.0,0.0,0.0,771
741,1695913474543,0.16992188,-0.43652344,0.8798828,0.03125,0.3125,-0.21875,0.0,0.0,0.0,772
742,1695913474583,0.1484375,-0.43652344,0.8691406,0.03125,0.125,-0.15625,6.3125,8.125,-53.9375,773
743,1695913474623,0.16015625,-0.4326172,0.88964844,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0,774
744,1695913474663,0.15136719,-0.43847656,0.88378906,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,775
745,1695913474703,0.16503906,-0.43652344,0.88378906,0.15625,0.0625,-0.09375,0.0,0.0,0.0,776
746,1695913474743,0.15722656,-0.43652344,0.8925781,0.09375,0.4375,-0.21875,0.0,0.0,0.0,777
747,1695913474783,0.16015625,-0.43164062,0.87402344,-0.09375,0.375,-0.40625,0.0,0.0,0.0,778
748,1695913474823,0.16113281,-0.43554688,0.8828125,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,779
749,1695913474863,0.16113281,-0.44335938,0.8798828,0.03125,-0.125,0.03125,0.0,0.0,0.0,780
750,1695913474903,0.1640625,-0.4345703,0.88183594,0.03125,0.125,-0.21875,0.0,0.0,0.0,781
751,1695913474943,0.16113281,-0.43164062,0.89160156,0.03125,0.375,-0.40625,0.0,0.0,0.0,782
752,1695913474983,0.16308594,-0.43945312,0.8798828,0.03125,0.125,-0.46875,0.0,0.0,0.0,783
753,1695913475023,0.16308594,-0.43554688,0.88378906,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,784
754,1695913475063,0.16699219,-0.43359375,0.88964844,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,785
755,1695913475103,0.16308594,-0.4375,0.8876953,-0.09375,-0.0625,-0.28125,6.3125,8.125,-53.9375,786
756,1695913475143,0.15917969,-0.43847656,0.8671875,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,787
757,1695913475183,0.15722656,-0.4375,0.88378906,0.21875,0.25,-0.21875,0.0,0.0,0.0,788
758,1695913475223,0.16308594,-0.43554688,0.8857422,-0.09375,0.0,-0.21875,0.0,0.0,0.0,789
759,1695913475263,0.1640625,-0.4375,0.8886719,0.03125,0.1875,-0.15625,0.0,0.0,0.0,790
