,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
726,1695920014545,-1.0107422,-0.11816406,0.08886719,-24.125,61.25,5.21875,0.0,0.0,0.0,726
727,1695920014585,-0.8876953,0.203125,0.032226562,20.84375,16.53125,25.5625,0.0,0.0,0.0,727
728,1695920014625,-1.2001953,-0.12597656,-0.11035156,-4.71875,39.0625,9.5,0.0,0.0,0.0,728
729,1695920014665,-0.984375,0.053710938,-0.16796875,-19.78125,22.03125,4.0625,0.0,0.0,0.0,729
730,1695920014705,-0.94628906,-0.1484375,-0.15917969,-0.625,27.15625,18.1875,0.0,0.0,0.0,730
731,1695920014745,-1.0947266,-0.005859375,-0.029296875,12.625,13.0,23.0,0.0,0.0,0.0,731
732,1695920014785,-0.99609375,0.024414062,0.099609375,-1.90625,10.125,22.5625,0.0,0.0,0.0,732
733,1695920014825,-1.1503906,-0.0625,0.064453125,-4.96875,-10.75,24.9375,0.0,0.0,0.0,733
734,1695920014865,-1.2333984,-0.001953125,0.0859375,17.9375,-46.34375,1.5625,-39.625,26.125,-117.9375,734
735,1695920014905,-1.0351562,0.045898438,0.021484375,44.65625,-103.03125,-11.625,0.0,0.0,0.0,735
736,1695920014945,-0.9433594,0.13574219,0.18945312,-10.40625,-138.4375,-25.28125,0.0,0.0,0.0,736
737,1695920014985,-1.171875,0.33984375,-0.12402344,-48.53125,-66.78125,-49.03125,0.0,0.0,0.0,737
738,1695920015025,-0.9404297,0.2578125,0.034179688,-42.75,-25.71875,-56.53125,0.0,0.0,0.0,738
739,1695920015065,-1.0712891,-0.0625,0.23046875,6.15625,-57.625,-27.96875,0.0,0.0,0.0,739
740,1695920015105,-0.890625,0.1171875,0.24511719,7.84375,-24.0,-23.21875,0.0,0.0,0.0,740
741,1695920015145,-0.9013672,0.043945312,0.017578125,8.71875,32.21875,-32.5,0.0,0.0,0.0,741
742,1695920015185,-0.68359375,0.16601562,0.06933594,30.6875,50.46875,-15.34375,0.0,0.0,0.0,742
743,1695920015225,-0.6542969,0.15039062,0.08691406,18.125,90.9375,17.5625,0.0,0.0,0.0,743
744,1695920015265,-1.6523438,-0.12402344,0.2890625,45.21875,54.5625,19.34375,0.0,0.0,0.0,744
745,1695920015305,-0.4453125,0.1875,0.115234375,-96.6875,-6.25,-40.96875,0.0,0.0,0.0,745
746,1695920015345,-1.1240234,0.67578125,-0.5175781,66.15625,11.71875,65.34375,-37.1875,21.9375,-113.4375,746
747,1695920015385,-1.3066406,-0.76660156,0.021484375,0.71875,45.28125,13.84375,0.0,0.0,0.0,747
748,1695920015425,-1.0869141,0.09277344,0.15039062,0.0,18.78125,14.21875,0.0,0.0,0.0,748
749,1695920015465,-0.8359375,0.06738281,-0.076171875,26.53125,17.5,27.75,0.0,0.0,0.0,749
750,1695920015505,-1.1416016,-0.18652344,-0.14355469,4.25,44.59375,10.71875,0.0,0.0,0.0,750
751,1695920015545,-1.0087891,0.123046875,-0.16894531,1.3125,36.59375,8.59375,0.0,0.0,0.0,751
752,1695920015585,-1.0205078,0.0078125,-0.03515625,-11.375,32.875,26.90625,0.0,0.0,0.0,752
753,1695920015625,-0.98339844,-0.037109375,-0.024414062,-1.0625,22.3125,28.1875,0.0,0.0,0.0,753
754,1695920015665,-1.0,-0.078125,0.09765625,-0.8125,19.53125,26.09375,0.0,0.0,0.0,754
755,1695920015705,-1.2763672,0.0009765625,0.041015625,-6.375,-1.78125,15.0625,0.0,0.0,0.0,755
756,1695920015745,-1.2177734,0.107421875,0.05859375,15.625,-55.25,-3.5625,0.0,0.0,0.0,756
757,1695920015785,-0.92871094,0.08691406,0.08105469,31.28125,-115.6875,-13.375,0.0,0.0,0.0,757
758,1695920015825,-1.03125,0.2529297,0.15722656,-15.46875,-154.0625,-30.21875,0.0,0.0,0.0,758
759,1695920015865,-1.1953125,0.3388672,-0.17480469,-23.625,-75.03125,-41.40625,-34.9375,27.1875,-109.25,759
