,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
733,1695913829299,-0.203125,0.029296875,0.20605469,-24.46875,1.59375,-12.09375,0.0,0.0,0.0,733
734,1695913829339,-0.06347656,-0.19433594,-0.18847656,26.4375,-29.71875,-3.96875,-42.125,35.75,-90.625,734
735,1695913829379,-0.43359375,-0.0126953125,0.17871094,-7.125,-7.75,-16.1875,0.0,0.0,0.0,735
736,1695913829419,-1.6494141,0.9980469,0.057617188,19.84375,-51.5,-9.78125,0.0,0.0,0.0,736
737,1695913829459,-1.9804688,0.8876953,-0.044921875,-110.78125,-59.4375,20.3125,0.0,0.0,0.0,737
738,1695913829499,-1.9804688,0.41796875,-0.01953125,4.09375,22.71875,-14.84375,0.0,0.0,0.0,738
739,1695913829539,-1.3359375,0.78515625,0.0078125,56.75,78.5,-7.625,0.0,0.0,0.0,739
740,1695913829579,-0.8535156,0.2685547,0.057617188,-33.625,57.125,7.4375,0.0,0.0,0.0,740
741,1695913829619,0.12109375,0.15820312,-0.08203125,-40.28125,30.875,-2.4375,0.0,0.0,0.0,741
742,1695913829659,0.12890625,-0.028320312,0.43652344,-8.125,21.71875,14.28125,0.0,0.0,0.0,742
743,1695913829699,-0.1484375,0.020507812,0.24511719,-59.875,-17.9375,-3.3125,0.0,0.0,0.0,743
744,1695913829739,0.0068359375,-0.12109375,-0.23535156,25.21875,-36.75,13.96875,0.0,0.0,0.0,744
745,1695913829779,-0.045898438,-0.04296875,0.061523438,-15.375,-29.84375,-6.0625,0.0,0.0,0.0,745
746,1695913829819,-1.0048828,0.6347656,0.6933594,20.21875,-46.5625,0.78125,-40.375,36.9375,-89.0,746
747,1695913829859,-1.9804688,1.5917969,0.7451172,-9.75,-57.3125,-5.6875,0.0,0.0,0.0,747
748,1695913829899,-1.9804688,1.1513672,-0.08105469,-101.1875,7.875,-55.25,0.0,0.0,0.0,748
749,1695913829939,-1.9238281,1.015625,0.2919922,92.65625,12.8125,4.6875,0.0,0.0,0.0,749
750,1695913829979,-1.0615234,0.72558594,0.27929688,-56.625,56.625,79.59375,0.0,0.0,0.0,750
751,1695913830019,-0.43945312,-0.234375,-0.23144531,-55.78125,59.9375,35.53125,0.0,0.0,0.0,751
752,1695913830059,-0.20117188,-0.11621094,0.42773438,-89.65625,36.75,6.21875,0.0,0.0,0.0,752
753,1695913830099,0.29101562,0.08203125,0.25878906,-54.75,8.46875,0.25,0.0,0.0,0.0,753
754,1695913830139,0.16601562,0.14257812,-0.0234375,30.6875,-18.375,14.03125,0.0,0.0,0.0,754
755,1695913830179,-0.21777344,-0.09667969,0.021484375,-42.0625,9.03125,-16.3125,0.0,0.0,0.0,755
756,1695913830219,-0.095703125,0.0087890625,0.0068359375,-93.8125,72.5,-36.4375,0.0,0.0,0.0,756
757,1695913830259,-1.2255859,0.48535156,0.3076172,-62.375,-31.96875,-0.3125,0.0,0.0,0.0,757
758,1695913830299,-1.9804688,1.3320312,1.0957031,-2.875,-138.0625,25.6875,0.0,0.0,0.0,758
759,1695913830339,-1.9804688,1.1171875,0.25683594,-110.03125,16.90625,-55.1875,-42.4375,30.0625,-84.5,759
