,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696010955211,-0.11425781,-0.7060547,0.72558594,0.28125,0.09375,-0.25,0.0,0.0,0.0,751
721,1696010955251,-0.111328125,-0.6982422,0.70410156,-0.4375,0.03125,-0.25,0.0,0.0,0.0,752
722,1696010955291,-0.115234375,-0.6972656,0.7158203,0.0,0.09375,-0.03125,0.0,0.0,0.0,753
723,1696010955331,-0.115234375,-0.70410156,0.71777344,0.09375,-0.09375,0.09375,0.0,0.0,0.0,754
724,1696010955371,-0.111328125,-0.6982422,0.7207031,0.0,0.03125,0.03125,0.0,0.0,0.0,755
725,1696010955411,-0.11230469,-0.69628906,0.7246094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,756
726,1696010955451,-0.10644531,-0.6982422,0.7265625,0.09375,0.03125,0.03125,0.0,0.0,0.0,757
727,1696010955491,-0.11230469,-0.6933594,0.7089844,0.09375,0.03125,-0.09375,0.0,0.0,0.0,758
728,1696010955531,-0.10839844,-0.703125,0.70996094,-0.0625,0.03125,-0.15625,-60.75,-50.0625,-72.1875,759
729,1696010955571,-0.109375,-0.69628906,0.7246094,0.0,0.03125,-0.03125,0.0,0.0,0.0,760
730,1696010955611,-0.11328125,-0.69921875,0.7109375,-0.125,0.03125,0.03125,0.0,0.0,0.0,761
731,1696010955651,-0.109375,-0.7011719,0.7167969,0.03125,-0.15625,0.15625,0.0,0.0,0.0,762
732,1696010955691,-0.11328125,-0.6982422,0.71875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,763
733,1696010955731,-0.11621094,-0.6982422,0.73339844,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,764
734,1696010955771,-0.11328125,-0.7011719,0.73046875,0.28125,0.03125,0.03125,0.0,0.0,0.0,765
735,1696010955811,-0.11621094,-0.69628906,0.71777344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,766
736,1696010955851,-0.109375,-0.70214844,0.7236328,0.03125,0.09375,0.03125,0.0,0.0,0.0,767
737,1696010955891,-0.107421875,-0.70703125,0.70996094,0.15625,-0.21875,0.03125,0.0,0.0,0.0,768
738,1696010955931,-0.12207031,-0.6982422,0.7138672,-0.25,-0.09375,0.03125,0.0,0.0,0.0,769
739,1696010955971,-0.11816406,-0.70214844,0.71875,0.03125,0.34375,0.09375,0.0,0.0,0.0,770
740,1696010956011,-0.111328125,-0.7089844,0.7128906,-0.03125,-0.09375,-0.15625,-61.625,-49.1875,-74.125,771
741,1696010956051,-0.103515625,-0.70214844,0.72558594,-0.4375,-0.03125,-0.25,0.0,0.0,0.0,772
742,1696010956091,-0.119140625,-0.70214844,0.71875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,773
743,1696010956131,-0.119140625,-0.703125,0.7216797,0.03125,-0.03125,0.09375,0.0,0.0,0.0,774
744,1696010956171,-0.12207031,-0.70703125,0.71972656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,775
745,1696010956211,-0.10839844,-0.703125,0.71484375,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,776
746,1696010956251,-0.11328125,-0.69628906,0.71777344,0.21875,0.03125,-0.09375,0.0,0.0,0.0,777
747,1696010956291,-0.10644531,-0.70410156,0.70996094,0.15625,0.21875,-0.09375,0.0,0.0,0.0,778
748,1696010956331,-0.109375,-0.70410156,0.72753906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,779
749,1696010956371,-0.10644531,-0.69628906,0.71972656,-0.125,0.03125,-0.03125,0.0,0.0,0.0,780
750,1696010956411,-0.12109375,-0.7050781,0.7158203,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,781
751,1696010956451,-0.115234375,-0.70214844,0.71191406,-0.0625,0.03125,0.03125,0.0,0.0,0.0,782
752,1696010956491,-0.109375,-0.6972656,0.7128906,0.03125,0.09375,0.03125,0.0,0.0,0.0,783
753,1696010956531,-0.12109375,-0.6982422,0.7236328,-0.0625,-0.15625,-0.03125,-61.625,-49.9375,-73.6875,784
754,1696010956571,-0.111328125,-0.7001953,0.7246094,0.03125,0.34375,-0.09375,0.0,0.0,0.0,785
755,1696010956611,-0.109375,-0.7011719,0.7128906,0.28125,0.03125,-0.03125,0.0,0.0,0.0,786
756,1696010956651,-0.10839844,-0.6972656,0.703125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,787
757,1696010956691,-0.11230469,-0.7011719,0.71777344,0.03125,0.0625,0.09375,0.0,0.0,0.0,788
758,1696010956731,-0.11328125,-0.7060547,0.7236328,0.46875,0.125,-0.21875,0.0,0.0,0.0,789
759,1696010956771,-0.111328125,-0.70410156,0.7236328,-0.1875,0.0,-0.28125,0.0,0.0,0.0,790
