,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
594,1695327794546,-0.86279297,-0.042785645,-0.5869751,-3.9375,5.1875,0.78125,865
595,1695327794586,-0.8466797,-0.026672363,-0.48468018,-4.09375,17.578125,2.109375,866
596,1695327794626,-0.87719727,-0.045959473,-0.52911377,-0.453125,-4.546875,4.25,867
597,1695327794666,-0.85131836,-0.07159424,-0.47930908,-0.890625,0.671875,0.46875,868
598,1695327794706,-0.85009766,-0.040100098,-0.49761963,1.234375,-7.078125,-0.53125,869
599,1695327794746,-0.85668945,-0.055725098,-0.47369385,1.9375,-15.28125,-0.390625,870
600,1695327794786,-0.8276367,-0.044006348,-0.5293579,8.3125,-29.46875,-4.625,871
601,1695327794826,-0.76953125,-0.04058838,-0.64312744,7.796875,-25.28125,-5.53125,872
602,1695327794866,-0.8100586,-0.004211426,-0.6314087,1.46875,-6.640625,-4.15625,873
603,1695327794906,-0.79663086,-0.0037231445,-0.6445923,-2.171875,4.1875,-4.90625,874
604,1695327794946,-0.79345703,-0.020568848,-0.62091064,-2.109375,2.390625,-6.9375,875
605,1695327794986,-0.79345703,0.001159668,-0.6279907,-0.46875,3.46875,-7.3125,876
606,1695327795026,-0.7832031,0.028503418,-0.5874634,3.765625,-0.53125,-0.84375,877
607,1695327795066,-0.7717285,0.04168701,-0.6248169,-2.75,17.421875,0.875,878
608,1695327795106,-0.7668457,0.026306152,-0.7070923,-1.125,29.796875,7.71875,879
609,1695327795146,-0.8730469,-0.042541504,-0.41168213,-3.625,51.84375,16.890625,880
610,1695327795186,-0.91015625,-0.02178955,-0.5178833,3.0,5.03125,3.171875,881
611,1695327795226,-0.8586426,-0.05206299,-0.40997314,-0.875,14.125,-1.390625,882
612,1695327795266,-0.8664551,0.0006713867,-0.45489502,6.65625,-7.890625,-3.171875,883
613,1695327795306,-0.8691406,-0.02130127,-0.520813,-2.3125,6.3125,2.046875,884
614,1695327795346,-0.8703613,-0.006652832,-0.3821411,0.390625,7.0,1.90625,885
615,1695327795386,-0.8811035,-0.04156494,-0.45880127,-1.59375,-11.078125,0.546875,886
616,1695327795426,-0.89404297,-0.031555176,-0.4800415,2.015625,-10.046875,-3.515625,887
617,1695327795466,-0.86938477,-0.017150879,-0.48468018,1.4375,-15.25,-4.890625,888
618,1695327795506,-0.8540039,-0.022033691,-0.5684204,-0.390625,-16.234375,-3.21875,889
619,1695327795546,-0.8527832,0.001159668,-0.58013916,-1.390625,-1.296875,-4.78125,890
620,1695327795586,-0.8469238,0.007019043,-0.56036377,-0.390625,0.953125,-3.234375,891
621,1695327795626,-0.8000488,0.0289917,-0.54473877,0.1875,8.078125,-1.46875,892
622,1695327795666,-0.79467773,0.014099121,-0.4883423,-3.140625,12.640625,3.8125,893
623,1695327795706,-0.8469238,0.023376465,-0.50250244,2.84375,5.296875,6.6875,894
624,1695327795746,-0.8972168,-0.038635254,-0.5171509,1.703125,4.578125,6.59375,895
625,1695327795786,-0.85009766,-0.031555176,-0.46539307,1.734375,3.046875,1.015625,896
626,1695327795826,-0.923584,-0.026428223,-0.54034424,4.453125,-7.578125,-1.03125,897
627,1695327795866,-0.91137695,0.0028686523,-0.569397,3.078125,3.0,-3.078125,898
628,1695327795906,-0.8557129,-0.0012817383,-0.48858643,2.84375,7.015625,-4.53125,899
629,1695327795946,-0.842041,0.0021362305,-0.4697876,-2.296875,1.609375,-1.53125,900
630,1695327795986,-0.8540039,0.019226074,-0.49420166,-1.109375,0.78125,-0.5625,901
631,1695327796026,-0.8491211,0.0119018555,-0.49957275,-2.484375,-3.1875,1.421875,902
632,1695327796066,-0.8503418,0.0038452148,-0.5083618,-2.4375,-2.1875,2.921875,903
633,1695327796106,-0.8574219,0.0016479492,-0.52130127,-0.5625,-0.265625,3.09375,904
634,1695327796146,-0.8671875,-0.022033691,-0.51397705,0.828125,-1.328125,2.734375,905
635,1695327796186,-0.86694336,-0.016174316,-0.5784302,-4.5625,2.21875,1.421875,906
636,1695327796226,-0.8444824,0.016784668,-0.442688,-1.234375,13.921875,1.21875,907
637,1695327796266,-0.9003906,-0.023010254,-0.52545166,5.3125,-10.296875,6.609375,908
638,1695327796306,-0.8720703,-0.047912598,-0.5010376,0.984375,-1.09375,-0.71875,909
639,1695327796346,-0.8388672,-0.0064086914,-0.49908447,4.953125,-6.328125,-2.703125,910
640,1695327796386,-0.85009766,-0.0037231445,-0.51641846,0.265625,-1.875,0.234375,911
641,1695327796426,-0.8391113,-0.0076293945,-0.5354614,0.625,-3.53125,-2.828125,912
642,1695327796466,-0.8417969,0.010192871,-0.5388794,-2.671875,4.515625,-0.828125,913
643,1695327796506,-0.85424805,-0.014465332,-0.63653564,-7.78125,5.421875,-0.578125,914
644,1695327796546,-0.86328125,0.030700684,-0.40338135,-7.640625,35.21875,2.703125,915
645,1695327796586,-0.8935547,-0.029846191,-0.5293579,7.765625,-22.28125,6.328125,916
646,1695327796626,-0.8618164,-0.06719971,-0.5088501,-2.5,8.375,0.34375,917
647,1695327796666,-0.85302734,-0.0044555664,-0.4595337,3.8125,-5.0625,0.359375,918
648,1695327796706,-0.85839844,-0.03253174,-0.51348877,-0.140625,-4.375,0.234375,919
649,1695327796746,-0.83740234,-0.019592285,-0.53619385,2.4375,-3.796875,-3.125,920
650,1695327796786,-0.8574219,-0.0037231445,-0.51226807,-2.390625,5.625,0.3125,921
651,1695327796826,-0.857666,0.001159668,-0.5664673,-3.0625,-0.234375,0.265625,922
652,1695327796866,-0.87280273,-0.020324707,-0.54937744,-4.75,13.21875,2.75,923
653,1695327796906,-0.84350586,-0.008117676,-0.48736572,-4.53125,19.671875,4.0,924
654,1695327796946,-0.8977051,-0.022766113,-0.409729,3.65625,-1.15625,5.796875,925
655,1695327796986,-0.9003906,-0.07305908,-0.4751587,1.890625,-1.71875,3.625,926
656,1695327797026,-0.8659668,-0.02520752,-0.44976807,2.5625,-2.28125,-1.15625,927
657,1695327797066,-0.87890625,-0.035461426,-0.48638916,1.40625,-6.296875,-0.34375,928
658,1695327797106,-0.8625488,-0.030334473,-0.50177,3.40625,-5.34375,-2.390625,929
659,1695327797146,-0.8659668,-0.03253174,-0.5317993,2.125,6.109375,1.171875,930
660,1695327797186,-0.8496094,0.00018310547,-0.50177,-1.046875,2.5,0.53125,931
661,1695327797226,-0.8625488,-0.028137207,-0.54400635,-5.9375,16.796875,3.359375,932
662,1695327797266,-0.8972168,-0.04058838,-0.3862915,-0.953125,10.53125,5.21875,933
663,1695327797306,-0.8811035,-0.043029785,-0.49786377,3.609375,-9.625,3.625,934
664,1695327797346,-0.87524414,-0.030822754,-0.44073486,0.953125,-2.21875,-0.921875,935
665,1695327797386,-0.87109375,-0.04498291,-0.41705322,1.125,-12.203125,-0.8125,936
666,1695327797426,-0.85595703,-0.04449463,-0.4307251,1.015625,-36.953125,-6.0625,937
667,1695327797466,-0.79467773,-0.06109619,-0.59454346,4.203125,-39.34375,-10.984375,938
668,1695327797506,-0.8022461,-0.033996582,-0.5623169,-0.984375,-22.875,-10.0,939
669,1695327797546,-0.75561523,0.003112793,-0.7632446,-4.21875,-29.125,-6.765625,940
670,1695327797586,-0.7702637,0.0045776367,-0.6983032,-5.390625,-13.078125,-6.6875,941
671,1695327797626,-0.7077637,0.062927246,-0.68170166,2.765625,3.0,-7.625,942
672,1695327797666,-0.7180176,0.02947998,-0.7119751,-0.21875,9.5,2.90625,943
673,1695327797706,-0.73999023,0.030944824,-0.6345825,-7.421875,28.796875,8.46875,944
674,1695327797746,-0.7763672,-0.015686035,-0.60772705,-4.296875,24.84375,12.453125,945
675,1695327797786,-0.8249512,-0.0335083,-0.54156494,4.59375,8.625,7.15625,946
676,1695327797826,-0.8149414,-0.066467285,-0.54229736,0.5625,0.484375,1.5625,947
677,1695327797866,-0.7932129,-0.028869629,-0.66290283,-0.734375,4.265625,-0.921875,948
678,1695327797906,-0.8395996,0.01776123,-0.4866333,-2.984375,23.625,4.5,949
679,1695327797946,-0.8376465,-0.03375244,-0.57598877,1.171875,-4.90625,8.0625,950
680,1695327797986,-0.8132324,-0.074523926,-0.53497314,-1.203125,3.59375,-0.578125,951
681,1695327798026,-0.8312988,-0.03375244,-0.54693604,1.296875,-0.46875,0.921875,952
682,1695327798066,-0.82666016,-0.04522705,-0.58477783,-1.703125,3.65625,0.1875,953
683,1695327798106,-0.82470703,-0.038391113,-0.534729,1.15625,7.390625,-0.671875,954
684,1695327798146,-0.82470703,-0.038635254,-0.57354736,-1.328125,5.296875,-1.375,955
685,1695327798186,-0.8474121,-0.03302002,-0.5576782,-3.3125,9.703125,0.671875,956
686,1695327798226,-0.84521484,-0.02520752,-0.5293579,-4.125,13.421875,0.5625,957
687,1695327798266,-0.8400879,-0.02960205,-0.46832275,1.671875,-2.109375,2.84375,958
688,1695327798306,-0.8652344,-0.069885254,-0.51568604,-0.15625,-5.609375,3.65625,959
689,1695327798346,-0.84472656,-0.039123535,-0.50177,2.8125,-12.3125,0.65625,960
690,1695327798386,-0.8300781,-0.0647583,-0.5359497,4.796875,-19.984375,-0.328125,961
691,1695327798426,-0.8039551,-0.0491333,-0.5408325,8.203125,-25.484375,-3.734375,962
692,1695327798466,-0.76831055,-0.03643799,-0.6104126,11.296875,-33.109375,-8.828125,963
693,1695327798506,-0.7687988,-0.011779785,-0.7127075,5.828125,-23.953125,-9.109375,964
694,1695327798546,-0.74072266,0.018005371,-0.75177,0.203125,-6.078125,-7.78125,965
695,1695327798586,-0.7480469,0.028259277,-0.6692505,0.421875,7.453125,-6.34375,966
696,1695327798626,-0.74316406,0.018981934,-0.70269775,0.125,5.984375,-3.15625,967
697,1695327798666,-0.71533203,0.019470215,-0.6526489,-6.265625,14.953125,-0.15625,968
698,1695327798706,-0.7451172,0.022155762,-0.62335205,-7.796875,19.640625,3.5,969
699,1695327798746,-0.78149414,0.003112793,-0.6109009,-6.625,18.0625,7.40625,970
700,1695327798786,-0.80200195,-0.023254395,-0.6428833,-2.90625,16.828125,2.84375,971
701,1695327798826,-0.80078125,-0.004211426,-0.51031494,-4.296875,22.421875,2.796875,972
702,1695327798866,-0.8186035,0.005065918,-0.49786377,1.578125,-0.828125,6.296875,973
703,1695327798906,-0.8605957,-0.061584473,-0.6148071,-2.609375,1.109375,8.859375,974
704,1695327798946,-0.8239746,-0.06329346,-0.52789307,3.640625,1.140625,2.28125,975
705,1695327798986,-0.8078613,-0.05621338,-0.5610962,1.421875,-5.46875,-2.359375,976
706,1695327799026,-0.80908203,-0.027404785,-0.57110596,0.90625,-1.375,-3.53125,977
707,1695327799066,-0.8149414,-0.047668457,-0.57818604,-0.828125,1.484375,-2.046875,978
708,1695327799106,-0.80566406,-0.010803223,-0.60040283,-3.046875,7.359375,-1.421875,979
709,1695327799146,-0.83251953,-0.024963379,-0.52227783,-4.359375,12.125,2.546875,980
710,1695327799186,-0.8244629,-0.02545166,-0.5376587,1.4375,-9.015625,2.6875,981
711,1695327799226,-0.8400879,-0.057678223,-0.58013916,0.21875,-8.46875,3.953125,982
712,1695327799266,-0.80615234,-0.03717041,-0.57818604,4.046875,-9.515625,0.015625,983
713,1695327799306,-0.8088379,-0.04498291,-0.58062744,3.375,-5.953125,-0.125,984
714,1695327799346,-0.80126953,-0.03765869,-0.6096802,2.84375,-9.0625,-2.078125,985
715,1695327799386,-0.7844238,-0.018371582,-0.62091064,-0.53125,1.828125,-2.421875,986
716,1695327799426,-0.7949219,-0.019104004,-0.6358032,-0.21875,3.046875,-0.984375,987
717,1695327799466,-0.7907715,-0.02154541,-0.64385986,-4.4375,6.609375,0.9375,988
718,1695327799506,-0.7915039,-0.004699707,-0.57281494,-7.6875,27.078125,3.1875,989
719,1695327799546,-0.84936523,-0.05621338,-0.51275635,0.9375,-2.703125,7.0625,990
720,1695327799586,-0.82788086,-0.07110596,-0.53692627,-2.75,-3.453125,4.703125,991
721,1695327799626,-0.8066406,-0.05718994,-0.54888916,3.171875,-11.453125,-1.140625,992
722,1695327799666,-0.80200195,-0.051574707,-0.53082275,2.5625,-18.8125,-0.625,993
723,1695327799706,-0.76953125,-0.04522705,-0.6001587,7.828125,-35.6875,-3.65625,994
724,1695327799746,-0.74902344,-0.030822754,-0.6382446,9.453125,-27.96875,-7.953125,995
725,1695327799786,-0.7368164,-0.02130127,-0.7398071,5.75,-13.875,-6.75,996
726,1695327799826,-0.7175293,-0.0029907227,-0.72906494,3.96875,-10.15625,-8.90625,997
727,1695327799866,-0.6660156,0.03265381,-0.7383423,3.546875,-5.734375,-9.9375,998
728,1695327799906,-0.6640625,0.051208496,-0.72613525,1.234375,9.578125,-3.234375,999
729,1695327799946,-0.6916504,0.011413574,-0.7061157,-3.0625,14.796875,3.796875,1000
730,1695327799986,-0.6994629,0.031921387,-0.7173462,-7.203125,23.71875,7.25,1001
731,1695327800026,-0.80322266,-0.03717041,-0.72540283,-2.578125,45.25,12.6875,1002
732,1695327800066,-0.84033203,-0.07867432,-0.52471924,-4.109375,41.84375,11.703125,1003
733,1695327800106,-0.796875,-0.08306885,-0.5947876,-1.875,18.390625,4.5,1004
734,1695327800146,-0.81762695,-0.07330322,-0.5137329,0.96875,-4.625,1.8125,1005
735,1695327800186,-0.84521484,-0.039123535,-0.647522,-0.96875,8.703125,-2.390625,1006
736,1695327800226,-0.83984375,-0.010803223,-0.47052002,-3.9375,19.671875,2.0,1007
737,1695327800266,-0.8457031,-0.053771973,-0.5562134,-4.046875,-1.640625,5.15625,1008
738,1695327800306,-0.8261719,-0.062561035,-0.4763794,0.140625,2.390625,-0.578125,1009
739,1695327800346,-0.8425293,-0.055236816,-0.5354614,2.546875,-9.5625,-2.296875,1010
740,1695327800386,-0.8327637,-0.05255127,-0.55474854,0.984375,-4.984375,-3.28125,1011
741,1695327800426,-0.8220215,-0.051086426,-0.5562134,2.796875,-4.53125,-3.890625,1012
742,1695327800466,-0.8220215,-0.038391113,-0.5964966,0.265625,-0.34375,-2.265625,1013
743,1695327800506,-0.8305664,-0.032043457,-0.5913696,-1.5,4.8125,0.625,1014
744,1695327800546,-0.8405762,-0.040100098,-0.5779419,-2.671875,10.484375,2.3125,1015
745,1695327800586,-0.82373047,-0.046691895,-0.6133423,-5.859375,25.578125,1.78125,1016
746,1695327800626,-0.8659668,-0.054260254,-0.36383057,0.546875,12.234375,5.765625,1017
747,1695327800666,-0.85595703,-0.06329346,-0.4973755,0.078125,-11.734375,4.578125,1018
748,1695327800706,-0.8376465,-0.050109863,-0.46881104,1.59375,-6.4375,-1.15625,1019
749,1695327800746,-0.8544922,-0.05645752,-0.5147095,3.125,-14.921875,-1.1875,1020
750,1695327800786,-0.84521484,-0.06060791,-0.5147095,6.3125,-24.421875,-3.15625,1021
751,1695327800826,-0.80078125,-0.054260254,-0.5654907,11.375,-31.65625,-9.71875,1022
752,1695327800866,-0.7363281,0.02557373,-0.57525635,7.3125,-32.53125,-8.265625,1023
753,1695327800906,-0.7590332,0.051940918,-0.5979614,1.328125,-14.9375,-5.328125,1024
754,1695327800946,-0.7578125,-0.0134887695,-0.76275635,-1.46875,-7.875,-6.3125,1025
755,1695327800986,-0.7480469,0.02166748,-0.6873169,-0.65625,0.625,-5.40625,1026
756,1695327801026,-0.7233887,0.018737793,-0.65411377,0.625,7.390625,-4.859375,1027
757,1695327801066,-0.73046875,0.022155762,-0.64263916,0.171875,6.296875,0.0625,1028
758,1695327801106,-0.7336426,0.022155762,-0.6560669,-4.75,14.765625,4.140625,1029
759,1695327801146,-0.7475586,0.017028809,-0.6453247,-8.140625,21.40625,9.578125,1030
