,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
607,1695327439542,-0.8469238,-0.13897705,0.6622925,8.046875,7.0,10.9375,714
608,1695327439582,-0.7219238,-0.15386963,0.6610718,7.328125,7.203125,-2.34375,715
609,1695327439622,-0.6779785,-0.13580322,0.66571045,4.40625,4.0,-10.0,716
610,1695327439662,-0.70874023,-0.11846924,0.6454468,1.671875,1.140625,-8.828125,717
611,1695327439702,-0.77685547,-0.10821533,0.6781616,-1.515625,4.328125,-6.84375,718
612,1695327439742,-0.86157227,-0.12359619,0.71307373,-3.421875,9.171875,-6.625,719
613,1695327439782,-0.8171387,-0.13067627,0.7445679,3.640625,16.828125,-5.28125,720
614,1695327439822,-0.734375,-0.13531494,0.68743896,-11.390625,18.03125,-5.71875,721
615,1695327439862,-0.6911621,-0.06549072,0.8497925,-9.09375,15.171875,-11.609375,722
616,1695327439902,-0.704834,-0.08013916,0.7926636,3.171875,-6.328125,-5.078125,723
617,1695327439942,-0.6850586,-0.117248535,0.76190186,-1.71875,-11.9375,-0.625,724
618,1695327439982,-0.7272949,-0.12652588,0.76239014,-9.015625,-15.515625,-1.109375,725
619,1695327440022,-0.8039551,-0.10699463,0.68573,-16.03125,-17.75,-1.046875,726
620,1695327440062,-0.9001465,-0.057434082,0.6893921,-8.828125,-12.953125,2.9375,727
621,1695327440102,-0.892334,-0.028137207,0.6442261,3.84375,-5.953125,5.046875,728
622,1695327440142,-0.8588867,0.0053100586,0.6481323,3.78125,4.515625,2.8125,729
623,1695327440182,-0.78344727,-0.018127441,0.6727905,2.09375,12.875,1.171875,730
624,1695327440222,-0.7241211,0.005065918,0.6889038,-5.5,21.234375,-1.625,731
625,1695327440262,-0.72558594,-0.05328369,0.8204956,-6.453125,11.203125,-0.90625,732
626,1695327440302,-0.77783203,-0.059631348,0.77386475,6.765625,-1.71875,5.375,733
627,1695327440342,-0.71850586,-0.13458252,0.729187,1.015625,-2.8125,7.0625,734
628,1695327440382,-0.779541,-0.09136963,0.7352905,-10.140625,0.21875,-0.125,735
629,1695327440422,-0.8461914,-0.07745361,0.7189331,-6.8125,-3.203125,-0.453125,736
630,1695327440462,-0.8408203,-0.07940674,0.73236084,2.40625,-5.390625,1.5625,737
631,1695327440502,-0.79785156,-0.09698486,0.7404175,10.5,-2.578125,3.046875,738
632,1695327440542,-0.7980957,-0.09088135,0.743103,16.921875,-4.03125,8.296875,739
633,1695327440582,-0.826416,-0.09210205,0.67230225,19.0625,-8.21875,16.703125,740
634,1695327440622,-0.8562012,-0.12799072,0.67889404,12.921875,-3.109375,23.28125,741
635,1695327440662,-0.8273926,-0.18170166,0.64886475,12.0625,1.1875,25.109375,742
636,1695327440702,-0.73876953,-0.18487549,0.6520386,3.890625,8.25,15.796875,743
637,1695327440742,-0.70214844,-0.20635986,0.67718506,2.640625,5.71875,3.859375,744
638,1695327440782,-0.69433594,-0.21466064,0.6586304,-0.109375,2.625,0.71875,745
639,1695327440822,-0.7060547,-0.18804932,0.7067261,-5.953125,0.59375,-4.796875,746
640,1695327440862,-0.7624512,-0.19000244,0.7279663,-11.234375,0.71875,-9.421875,747
641,1695327440902,-0.7944336,-0.20343018,0.76239014,-14.265625,6.578125,-16.921875,748
642,1695327440942,-0.73876953,-0.1519165,0.6884155,-8.8125,23.125,-16.921875,749
643,1695327440982,-0.6726074,-0.20074463,0.82928467,-5.21875,7.484375,-9.359375,750
644,1695327441022,-0.8725586,-0.062805176,0.7496948,-9.6875,2.90625,-2.203125,751
645,1695327441062,-0.79125977,-0.050598145,0.7536011,0.390625,-5.9375,2.046875,752
646,1695327441102,-0.7783203,-0.16192627,0.6742554,-6.359375,-2.046875,0.78125,753
647,1695327441142,-0.74243164,-0.18048096,0.74871826,-3.890625,-3.75,-2.078125,754
648,1695327441182,-0.77734375,-0.17755127,0.70721436,6.25,-7.640625,0.078125,755
649,1695327441222,-0.767334,-0.112854004,0.70233154,3.5625,-6.515625,-0.4375,756
650,1695327441262,-0.8479004,-0.055725098,0.7067261,3.890625,-6.328125,-0.171875,757
651,1695327441302,-0.8269043,-0.057922363,0.7015991,-6.90625,3.9375,-1.921875,758
652,1695327441342,-0.7861328,-0.0725708,0.7321167,-2.234375,11.8125,-0.1875,759
653,1695327441382,-0.7307129,-0.089416504,0.68621826,2.703125,14.34375,-3.65625,760
654,1695327441422,-0.6413574,-0.086242676,0.8004761,-1.703125,13.0625,-8.90625,761
655,1695327441462,-0.7067871,-0.082336426,0.81585693,1.515625,-1.453125,-4.046875,762
656,1695327441502,-0.7714844,-0.12310791,0.7394409,-1.140625,-7.84375,0.203125,763
657,1695327441542,-0.8105469,-0.15460205,0.7304077,-4.046875,-4.265625,2.734375,764
658,1695327441582,-0.8234863,-0.15338135,0.7201538,-4.0,-2.5,1.390625,765
659,1695327441622,-0.80493164,-0.13360596,0.7243042,2.015625,-4.265625,3.0625,766
660,1695327441662,-0.8166504,-0.09991455,0.74749756,9.453125,-6.3125,5.46875,767
661,1695327441702,-0.8144531,-0.07208252,0.7147827,19.90625,-8.234375,11.359375,768
662,1695327441742,-0.7763672,-0.13409424,0.63201904,12.78125,-5.34375,14.671875,769
663,1695327441782,-0.79174805,-0.14385986,0.68133545,3.09375,-0.4375,13.53125,770
664,1695327441822,-0.8234863,-0.17852783,0.69085693,3.609375,1.84375,15.046875,771
665,1695327441862,-0.7602539,-0.1975708,0.65252686,-7.578125,4.984375,7.40625,772
666,1695327441902,-0.77856445,-0.1765747,0.70477295,-10.4375,4.0,-0.765625,773
667,1695327441942,-0.7685547,-0.18267822,0.6906128,-6.59375,3.71875,1.640625,774
668,1695327441982,-0.64990234,-0.17584229,0.7316284,-5.453125,1.921875,-4.375,775
669,1695327442022,-0.70947266,-0.17266846,0.760437,-5.875,-1.953125,-12.25,776
670,1695327442062,-0.77197266,-0.16436768,0.72088623,-7.6875,3.015625,-11.96875,777
671,1695327442102,-0.7939453,-0.16680908,0.71087646,-19.125,13.59375,-14.96875,778
672,1695327442142,-0.80249023,-0.0491333,0.82928467,-14.0,16.71875,-19.359375,779
673,1695327442182,-0.7414551,-0.045715332,0.80145264,5.640625,0.609375,0.625,780
674,1695327442222,-0.70458984,-0.086242676,0.6847534,-0.1875,-5.65625,4.28125,781
675,1695327442262,-0.72924805,-0.08746338,0.72576904,-5.46875,-5.28125,0.625,782
676,1695327442302,-0.82128906,-0.13604736,0.7250366,-7.0,-9.171875,2.203125,783
677,1695327442342,-0.86376953,-0.10064697,0.69207764,0.25,-6.796875,5.828125,784
678,1695327442382,-0.8886719,-0.07598877,0.67718506,3.9375,-0.640625,6.703125,785
679,1695327442422,-0.814209,-0.06890869,0.682312,8.921875,8.15625,4.921875,786
680,1695327442462,-0.73999023,-0.081604004,0.6901245,5.03125,11.0,-0.0625,787
681,1695327442502,-0.70751953,-0.09063721,0.72698975,-4.34375,18.296875,-6.875,788
682,1695327442542,-0.67285156,-0.047180176,0.8915405,-2.859375,15.546875,-7.78125,789
683,1695327442582,-0.67822266,-0.09503174,0.8497925,10.59375,-6.640625,1.921875,790
684,1695327442622,-0.7409668,-0.13995361,0.74823,3.09375,-8.125,3.53125,791
685,1695327442662,-0.76904297,-0.13409424,0.7404175,-6.890625,-4.734375,0.734375,792
686,1695327442702,-0.7824707,-0.17047119,0.69744873,-6.734375,-3.234375,0.15625,793
687,1695327442742,-0.8015137,-0.12677002,0.7172241,-1.625,-1.578125,2.71875,794
688,1695327442782,-0.78637695,-0.10870361,0.7116089,-1.015625,-1.078125,2.765625,795
689,1695327442822,-0.7573242,-0.049865723,0.74139404,-6.03125,2.984375,-6.0625,796
690,1695327442862,-0.74560547,-0.07696533,0.6376343,-9.734375,7.515625,-6.546875,797
691,1695327442902,-0.6982422,-0.00592041,0.8197632,-18.625,14.8125,-13.28125,798
692,1695327442942,-0.7807617,0.02532959,0.8446655,9.640625,-7.28125,-3.640625,799
693,1695327442982,-0.8466797,-0.053527832,0.7218628,10.890625,-4.328125,2.5,800
694,1695327443022,-0.8051758,-0.08111572,0.77874756,0.765625,-1.734375,1.09375,801
695,1695327443062,-0.8088379,-0.10650635,0.77874756,0.828125,-3.625,4.34375,802
696,1695327443102,-0.75878906,-0.12579346,0.69525146,10.015625,-6.84375,11.421875,803
697,1695327443142,-0.7741699,-0.14093018,0.67889404,19.203125,-8.8125,16.9375,804
698,1695327443182,-0.78100586,-0.16265869,0.66937256,14.625,-4.234375,16.515625,805
699,1695327443222,-0.7939453,-0.16900635,0.68548584,4.046875,0.5625,12.890625,806
700,1695327443262,-0.7714844,-0.11065674,0.7423706,1.4375,5.046875,15.703125,807
701,1695327443302,-0.74609375,-0.14434814,0.69647217,5.1875,4.59375,8.546875,808
702,1695327443342,-0.7583008,-0.10797119,0.73773193,4.0625,0.46875,4.4375,809
703,1695327443382,-0.76342773,-0.13970947,0.7340698,4.21875,0.46875,5.03125,810
704,1695327443422,-0.72875977,-0.1716919,0.6535034,0.96875,-0.1875,2.84375,811
705,1695327443462,-0.7426758,-0.25274658,0.6725464,-4.609375,-4.953125,-0.5,812
706,1695327443502,-0.75805664,-0.29571533,0.6972046,-16.53125,5.015625,-6.9375,813
707,1695327443542,-0.6904297,-0.24053955,0.6593628,-30.28125,18.34375,-22.015625,814
708,1695327443582,-0.7084961,-0.089416504,0.8522339,-17.78125,16.0625,-27.703125,815
709,1695327443622,-0.75878906,-0.054748535,0.85076904,8.421875,-3.25,-8.734375,816
710,1695327443662,-0.81689453,-0.03326416,0.73480225,9.515625,-8.9375,3.296875,817
711,1695327443702,-0.8469238,-0.07281494,0.758728,-2.78125,-5.09375,5.765625,818
712,1695327443742,-0.8352051,-0.16046143,0.713562,-7.703125,-1.546875,6.03125,819
713,1695327443782,-0.7614746,-0.19805908,0.7140503,0.859375,-1.09375,6.796875,820
714,1695327443822,-0.74560547,-0.19830322,0.70306396,12.0,-4.703125,8.765625,821
715,1695327443862,-0.7697754,-0.20562744,0.67840576,13.015625,-2.4375,9.609375,822
716,1695327443902,-0.69091797,-0.16949463,0.6845093,-6.8125,6.734375,-5.96875,823
717,1695327443942,-0.76123047,-0.09625244,0.7518921,-18.171875,9.484375,-13.578125,824
718,1695327443982,-0.66015625,0.005065918,0.78411865,-27.265625,21.609375,-19.921875,825
719,1695327444022,-0.8071289,0.07977295,0.91741943,3.640625,0.4375,-2.34375,826
720,1695327444062,-0.7922363,0.007507324,0.7328491,10.703125,-2.625,11.625,827
721,1695327444102,-0.7727051,-0.07965088,0.7723999,2.6875,2.25,4.484375,828
722,1695327444142,-0.77001953,-0.20587158,0.73602295,-5.40625,1.34375,-0.5625,829
723,1695327444182,-0.7558594,-0.1921997,0.7514038,-6.734375,1.8125,-0.359375,830
724,1695327444222,-0.74243164,-0.15679932,0.7609253,9.53125,-5.234375,6.796875,831
725,1695327444262,-0.75219727,-0.15948486,0.7345581,16.40625,-8.078125,8.421875,832
726,1695327444302,-0.7927246,-0.1375122,0.7333374,16.875,-5.265625,11.3125,833
727,1695327444342,-0.8066406,-0.13946533,0.7345581,11.484375,2.296875,11.765625,834
728,1695327444382,-0.73583984,-0.15142822,0.7284546,5.390625,9.640625,7.15625,835
729,1695327444422,-0.7133789,-0.1272583,0.77386475,7.125,4.75,8.546875,836
730,1695327444462,-0.70214844,-0.13189697,0.7201538,10.265625,2.921875,10.53125,837
731,1695327444502,-0.73706055,-0.19122314,0.70721436,9.15625,0.9375,11.40625,838
732,1695327444542,-0.6845703,-0.24908447,0.6593628,0.875,4.84375,3.921875,839
733,1695327444582,-0.717041,-0.2715454,0.7860718,-17.953125,0.171875,-7.671875,840
734,1695327444622,-0.6862793,-0.2456665,0.7548218,-21.3125,3.578125,-18.515625,841
735,1695327444662,-0.66503906,-0.17437744,0.7765503,-15.859375,9.96875,-16.421875,842
736,1695327444702,-0.6958008,-0.0869751,0.81781006,-27.90625,-3.15625,-22.015625,843
737,1695327444742,-0.8093262,-0.0005493164,0.86834717,3.96875,-6.453125,-8.0625,844
738,1695327444782,-0.8581543,-0.0049438477,0.7279663,3.015625,-13.546875,9.515625,845
739,1695327444822,-0.81811523,-0.08062744,0.7172241,0.359375,0.796875,6.234375,846
740,1695327444862,-0.77001953,-0.22564697,0.7338257,2.984375,3.96875,5.71875,847
741,1695327444902,-0.7089844,-0.26593018,0.71551514,-1.171875,5.453125,3.4375,848
742,1695327444942,-0.6816406,-0.2131958,0.7350464,4.34375,-1.3125,0.9375,849
743,1695327444982,-0.7233887,-0.16241455,0.7196655,-0.40625,-2.25,-3.4375,850
744,1695327445022,-0.7832031,-0.0713501,0.7662964,-2.5,0.328125,-4.53125,851
745,1695327445062,-0.76123047,-0.03668213,0.7567749,-0.875,5.65625,-1.6875,852
746,1695327445102,-0.70751953,-0.054992676,0.7868042,-3.96875,6.015625,-3.5,853
747,1695327445142,-0.7043457,-0.085510254,0.75042725,-7.25,2.859375,-4.640625,854
748,1695327445182,-0.70532227,-0.06964111,0.74676514,-14.765625,2.796875,-8.890625,855
749,1695327445222,-0.7529297,-0.058410645,0.85736084,-5.375,1.59375,-5.515625,856
750,1695327445262,-0.826416,-0.07550049,0.7807007,5.203125,-7.875,3.953125,857
751,1695327445302,-0.7902832,-0.10430908,0.7211304,2.359375,0.875,3.1875,858
752,1695327445342,-0.75756836,-0.14776611,0.74823,-3.328125,2.78125,-0.15625,859
753,1695327445382,-0.7270508,-0.11895752,0.7523804,0.609375,1.6875,1.4375,860
754,1695327445422,-0.7512207,-0.10040283,0.73431396,13.21875,-2.6875,6.46875,861
755,1695327445462,-0.78100586,-0.13555908,0.7194214,20.46875,-2.34375,13.515625,862
756,1695327445502,-0.7453613,-0.13897705,0.71698,7.84375,2.3125,7.984375,863
757,1695327445542,-0.76538086,-0.1416626,0.7797241,1.96875,3.46875,-1.453125,864
758,1695327445582,-0.7224121,-0.13458252,0.77874756,8.640625,1.1875,1.78125,865
759,1695327445622,-0.7116699,-0.13653564,0.7929077,12.140625,-2.015625,4.515625,866
